"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163136494,"GPC","1704425437","b","1000","3600","98400","2024-01-05T03:30:39.757Z","2024-01-05T03:30:39.757Z"
163135910,"GPC","1704425413","b","1000","3600","97400","2024-01-05T03:30:14.792Z","2024-01-05T03:30:14.792Z"
163134886,"GPC","1704425384","b","1000","3600","96400","2024-01-05T03:29:45.745Z","2024-01-05T03:29:45.745Z"
163134629,"GPC","1704425371","b","1000","3600","95400","2024-01-05T03:29:32.749Z","2024-01-05T03:29:32.749Z"
163128216,"GPC","1704425070","s","500","3500","94400","2024-01-05T03:24:31.745Z","2024-01-05T03:24:31.745Z"
163128113,"GPC","1704425065","b","1000","3600","93900","2024-01-05T03:24:26.755Z","2024-01-05T03:24:26.755Z"
163126246,"GPC","1704424969","s","200","3500","92900","2024-01-05T03:22:50.757Z","2024-01-05T03:22:50.757Z"
163126105,"GPC","1704424963","s","300","3500","92700","2024-01-05T03:22:44.765Z","2024-01-05T03:22:44.765Z"
163123641,"GPC","1704424845","b","500","3600","92400","2024-01-05T03:20:46.753Z","2024-01-05T03:20:46.753Z"
163123611,"GPC","1704424843","b","1000","3600","91900","2024-01-05T03:20:44.745Z","2024-01-05T03:20:44.745Z"
163122957,"GPC","1704424809","b","300","3600","90900","2024-01-05T03:20:10.737Z","2024-01-05T03:20:10.737Z"
163122519,"GPC","1704424785","b","1000","3600","90600","2024-01-05T03:19:47.757Z","2024-01-05T03:19:47.757Z"
163121903,"GPC","1704424751","b","500","3500","89600","2024-01-05T03:19:12.737Z","2024-01-05T03:19:12.737Z"
163121524,"GPC","1704424732","b","200","3500","89100","2024-01-05T03:18:53.762Z","2024-01-05T03:18:53.762Z"
163120667,"GPC","1704424688","b","300","3500","88900","2024-01-05T03:18:09.742Z","2024-01-05T03:18:09.742Z"
163119304,"GPC","1704424622","b","300","3500","88600","2024-01-05T03:17:03.734Z","2024-01-05T03:17:03.734Z"
163117409,"GPC","1704424532","b","100","3500","88300","2024-01-05T03:15:33.749Z","2024-01-05T03:15:33.749Z"
163113147,"GPC","1704424320","b","3000","3500","88200","2024-01-05T03:12:01.739Z","2024-01-05T03:12:01.739Z"
163111642,"GPC","1704424259","b","3000","3500","85200","2024-01-05T03:11:00.728Z","2024-01-05T03:11:00.728Z"
163110571,"GPC","1704424223","b","3000","3500","82200","2024-01-05T03:10:24.746Z","2024-01-05T03:10:24.746Z"
163109874,"GPC","1704424200","b","1000","3500","79200","2024-01-05T03:10:00.742Z","2024-01-05T03:10:00.742Z"
163108973,"GPC","1704424175","b","1000","3500","78200","2024-01-05T03:09:36.768Z","2024-01-05T03:09:36.768Z"
163108293,"GPC","1704424150","b","1000","3500","77200","2024-01-05T03:09:11.733Z","2024-01-05T03:09:11.733Z"
163108012,"GPC","1704424139","b","1000","3500","76200","2024-01-05T03:08:59.730Z","2024-01-05T03:08:59.730Z"
163107588,"GPC","1704424126","b","1000","3500","75200","2024-01-05T03:08:47.757Z","2024-01-05T03:08:47.757Z"
163106983,"GPC","1704424108","b","1000","3500","74200","2024-01-05T03:08:29.737Z","2024-01-05T03:08:29.737Z"
163106758,"GPC","1704424101","b","300","3500","73200","2024-01-05T03:08:22.741Z","2024-01-05T03:08:22.741Z"
163103552,"GPC","1704424012","s","4700","3500","72900","2024-01-05T03:06:52.731Z","2024-01-05T03:06:52.731Z"
163100901,"GPC","1704423939","b","300","3500","68200","2024-01-05T03:05:40.728Z","2024-01-05T03:05:40.728Z"
163100383,"GPC","1704423921","b","7000","3500","67900","2024-01-05T03:05:22.739Z","2024-01-05T03:05:22.739Z"
163093336,"GPC","1704423702","b","3000","3500","60900","2024-01-05T03:01:42.718Z","2024-01-05T03:01:42.718Z"
163092804,"GPC","1704423684","b","3000","3500","57900","2024-01-05T03:01:25.731Z","2024-01-05T03:01:25.731Z"
163092401,"GPC","1704423671","b","300","3500","54900","2024-01-05T03:01:12.723Z","2024-01-05T03:01:12.723Z"
163091252,"GPC","1704423626","b","2000","3500","54600","2024-01-05T03:00:26.727Z","2024-01-05T03:00:26.727Z"
163090914,"GPC","1704423607","b","1000","3500","52600","2024-01-05T03:00:08.761Z","2024-01-05T03:00:08.761Z"
163090701,"GPC","1704423598","b","1000","3500","51600","2024-01-05T02:59:59.721Z","2024-01-05T02:59:59.721Z"
163089208,"GPC","1704423533","b","100","3500","50600","2024-01-05T02:58:54.730Z","2024-01-05T02:58:54.730Z"
163085081,"GPC","1704423380","b","1000","3600","50500","2024-01-05T02:56:20.730Z","2024-01-05T02:56:20.730Z"
163083897,"GPC","1704423335","s","4600","3500","49500","2024-01-05T02:55:36.745Z","2024-01-05T02:55:36.745Z"
163083615,"GPC","1704423322","s","1100","3500","44900","2024-01-05T02:55:23.727Z","2024-01-05T02:55:23.727Z"
163077774,"GPC","1704423094","b","1000","3600","43800","2024-01-05T02:51:35.716Z","2024-01-05T02:51:35.716Z"
163077094,"GPC","1704423064","b","1000","3600","42800","2024-01-05T02:51:05.723Z","2024-01-05T02:51:05.723Z"
163076742,"GPC","1704423051","b","1000","3600","41800","2024-01-05T02:50:52.722Z","2024-01-05T02:50:52.722Z"
163072468,"GPC","1704422892","b","100","3600","40800","2024-01-05T02:48:13.708Z","2024-01-05T02:48:13.708Z"
163060381,"GPC","1704422409","b","100","3600","40700","2024-01-05T02:40:10.707Z","2024-01-05T02:40:10.707Z"
163059308,"GPC","1704422374","s","500","3500","40600","2024-01-05T02:39:34.741Z","2024-01-05T02:39:34.741Z"
163051045,"GPC","1704422100","s","100","3500","40100","2024-01-05T02:35:01.723Z","2024-01-05T02:35:01.723Z"
163048923,"GPC","1704422032","s","100","3500","40000","2024-01-05T02:33:53.709Z","2024-01-05T02:33:53.709Z"
163022795,"GPC","1704421152","b","1000","3600","39900","2024-01-05T02:20:34.977Z","2024-01-05T02:20:34.977Z"
163017705,"GPC","1704420919","b","1000","3600","38900","2024-01-05T02:15:42.695Z","2024-01-05T02:15:42.695Z"
163017583,"GPC","1704420898","b","10000","3600","37900","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
163017073,"GPC","1704420883","b","1000","3600","27900","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163017060,"GPC","1704420867","b","1000","3600","26900","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
163017012,"GPC","1704420809","s","300","3500","25900","2024-01-05T02:14:50.217Z","2024-01-05T02:14:50.217Z"
