"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163114026,"VAB","1704424363","s","1000","7000","84400","2024-01-05T03:12:45.744Z","2024-01-05T03:12:45.744Z"
163092805,"VAB","1704423684","b","100","7100","83400","2024-01-05T03:01:25.731Z","2024-01-05T03:01:25.731Z"
163092659,"VAB","1704423681","b","100","7100","83300","2024-01-05T03:01:22.757Z","2024-01-05T03:01:22.757Z"
163092534,"VAB","1704423676","b","1000","7100","83200","2024-01-05T03:01:17.726Z","2024-01-05T03:01:17.726Z"
163086715,"VAB","1704423437","s","100","7000","82200","2024-01-05T02:57:18.726Z","2024-01-05T02:57:18.726Z"
163078624,"VAB","1704423124","b","1000","7100","82100","2024-01-05T02:52:05.723Z","2024-01-05T02:52:05.723Z"
163077271,"VAB","1704423070","b","10000","7100","81100","2024-01-05T02:51:10.716Z","2024-01-05T02:51:10.716Z"
163067594,"VAB","1704422689","s","1700","7000","71100","2024-01-05T02:44:51.715Z","2024-01-05T02:44:51.715Z"
163062361,"VAB","1704422480","b","500","7100","69400","2024-01-05T02:41:21.709Z","2024-01-05T02:41:21.709Z"
163062136,"VAB","1704422471","s","1100","7100","68900","2024-01-05T02:41:12.722Z","2024-01-05T02:41:12.722Z"
163059264,"VAB","1704422372","s","5000","7100","67800","2024-01-05T02:39:33.712Z","2024-01-05T02:39:33.712Z"
163057002,"VAB","1704422283","s","3000","7100","62800","2024-01-05T02:38:04.712Z","2024-01-05T02:38:04.712Z"
163055951,"VAB","1704422254","s","10000","7100","59800","2024-01-05T02:37:35.701Z","2024-01-05T02:37:35.701Z"
163045555,"VAB","1704421924","b","100","7200","49800","2024-01-05T02:32:05.708Z","2024-01-05T02:32:05.708Z"
163042777,"VAB","1704421887","b","100","7200","49700","2024-01-05T02:31:39.948Z","2024-01-05T02:31:39.948Z"
163042577,"VAB","1704421834","b","200","7200","49600","2024-01-05T02:31:38.811Z","2024-01-05T02:31:38.811Z"
163038704,"VAB","1704421642","b","100","7200","49400","2024-01-05T02:29:49.944Z","2024-01-05T02:29:49.944Z"
163037430,"VAB","1704421603","s","200","7100","49300","2024-01-05T02:29:48.663Z","2024-01-05T02:29:48.663Z"
163037369,"VAB","1704421589","s","2000","7100","49100","2024-01-05T02:29:48.553Z","2024-01-05T02:29:48.553Z"
163036563,"VAB","1704421495","s","1300","7100","47100","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163036432,"VAB","1704421466","b","800","7100","45800","2024-01-05T02:29:48.287Z","2024-01-05T02:29:48.287Z"
163027462,"VAB","1704421390","b","30000","7100","45000","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163027443,"VAB","1704421382","b","10000","7100","15000","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163027273,"VAB","1704421334","b","1500","7100","5000","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163027257,"VAB","1704421327","b","300","7100","3500","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163021121,"VAB","1704421058","b","3200","7100","3200","2024-01-05T02:18:36.230Z","2024-01-05T02:18:36.230Z"
