"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163275518,"CCL","1704435930","s","1000","7260","98600","2024-01-05T06:25:45.897Z","2024-01-05T06:25:45.897Z"
163275517,"CCL","1704435930","s","100","7260","98600","2024-01-05T06:25:45.897Z","2024-01-05T06:25:45.897Z"
163273788,"CCL","1704435869","s","2000","7260","94400","2024-01-05T06:24:45.907Z","2024-01-05T06:24:45.907Z"
163273787,"CCL","1704435869","s","1000","7260","94400","2024-01-05T06:24:45.907Z","2024-01-05T06:24:45.907Z"
163273786,"CCL","1704435869","s","1000","7260","94400","2024-01-05T06:24:45.907Z","2024-01-05T06:24:45.907Z"
163273785,"CCL","1704435869","s","200","7260","94400","2024-01-05T06:24:45.907Z","2024-01-05T06:24:45.907Z"
163268170,"CCL","1704435712","s","1800","7260","94400","2024-01-05T06:22:07.902Z","2024-01-05T06:22:07.902Z"
163226950,"CCL","1704434406","b","1500","7270","90900","2024-01-05T06:00:22.883Z","2024-01-05T06:00:22.883Z"
163226949,"CCL","1704434406","b","200","7260","90900","2024-01-05T06:00:22.883Z","2024-01-05T06:00:22.883Z"
163223947,"CCL","1704434390","b","200","7270","90900","2024-01-05T06:00:05.969Z","2024-01-05T06:00:05.969Z"
163221973,"CCL","1704428902","s","100","7250","90700","2024-01-05T04:28:37.784Z","2024-01-05T04:28:37.784Z"
163210678,"CCL","1704428357","b","300","7250","90300","2024-01-05T04:19:32.796Z","2024-01-05T04:19:32.796Z"
163210361,"CCL","1704428335","b","200","7250","90100","2024-01-05T04:19:11.778Z","2024-01-05T04:19:11.778Z"
163209744,"CCL","1704428300","s","2000","7250","83000","2024-01-05T04:18:35.781Z","2024-01-05T04:18:35.781Z"
163209743,"CCL","1704428300","s","1000","7250","83000","2024-01-05T04:18:35.781Z","2024-01-05T04:18:35.781Z"
163209742,"CCL","1704428300","s","1200","7250","83000","2024-01-05T04:18:35.781Z","2024-01-05T04:18:35.781Z"
163209741,"CCL","1704428300","s","600","7250","83000","2024-01-05T04:18:35.781Z","2024-01-05T04:18:35.781Z"
163209740,"CCL","1704428300","s","2000","7260","83000","2024-01-05T04:18:35.781Z","2024-01-05T04:18:35.781Z"
163209739,"CCL","1704428300","s","100","7260","83000","2024-01-05T04:18:35.781Z","2024-01-05T04:18:35.781Z"
163209738,"CCL","1704428300","s","200","7260","83000","2024-01-05T04:18:35.781Z","2024-01-05T04:18:35.781Z"
163203496,"CCL","1704427920","b","100","7270","82900","2024-01-05T04:12:15.774Z","2024-01-05T04:12:15.774Z"
163190890,"CCL","1704427107","b","100","7260","82800","2024-01-05T03:58:42.767Z","2024-01-05T03:58:42.767Z"
163190007,"CCL","1704427068","b","100","7260","82700","2024-01-05T03:58:04.766Z","2024-01-05T03:58:04.766Z"
163184865,"CCL","1704426867","b","400","7250","82700","2024-01-05T03:54:42.765Z","2024-01-05T03:54:42.765Z"
163181822,"CCL","1704426783","s","100","7250","82300","2024-01-05T03:53:17.814Z","2024-01-05T03:53:17.814Z"
163181821,"CCL","1704426783","s","500","7250","82300","2024-01-05T03:53:17.814Z","2024-01-05T03:53:17.814Z"
163181820,"CCL","1704426783","s","5000","7250","82300","2024-01-05T03:53:17.814Z","2024-01-05T03:53:17.814Z"
163181819,"CCL","1704426783","s","1000","7250","82300","2024-01-05T03:53:17.814Z","2024-01-05T03:53:17.814Z"
163181818,"CCL","1704426783","s","5000","7250","82300","2024-01-05T03:53:17.814Z","2024-01-05T03:53:17.814Z"
163173846,"CCL","1704426598","s","100","7260","70300","2024-01-05T03:50:14.766Z","2024-01-05T03:50:14.766Z"
163173845,"CCL","1704426598","s","100","7260","70300","2024-01-05T03:50:14.766Z","2024-01-05T03:50:14.766Z"
163173844,"CCL","1704426598","s","200","7260","70300","2024-01-05T03:50:14.766Z","2024-01-05T03:50:14.766Z"
