"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163399962,"HSG","1704439722","b","100","22400","8630800","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399933,"HSG","1704439721","b","1300","22400","8630800","2024-01-05T07:28:57.941Z","2024-01-05T07:28:57.941Z"
163399914,"HSG","1704439721","b","2000","22400","8629500","2024-01-05T07:28:56.966Z","2024-01-05T07:28:56.966Z"
163399684,"HSG","1704439718","b","100","22400","8627400","2024-01-05T07:28:54.970Z","2024-01-05T07:28:54.970Z"
163399600,"HSG","1704439716","b","300","22400","8627400","2024-01-05T07:28:52.994Z","2024-01-05T07:28:52.994Z"
163399563,"HSG","1704439716","b","200","22400","8627100","2024-01-05T07:28:51.973Z","2024-01-05T07:28:51.973Z"
163399475,"HSG","1704439714","b","300","22400","8626600","2024-01-05T07:28:49.982Z","2024-01-05T07:28:49.982Z"
163399403,"HSG","1704439713","b","500","22400","8626100","2024-01-05T07:28:48.956Z","2024-01-05T07:28:48.956Z"
163399164,"HSG","1704439709","b","200","22400","8625900","2024-01-05T07:28:44.962Z","2024-01-05T07:28:44.962Z"
163399119,"HSG","1704439708","b","200","22400","8625900","2024-01-05T07:28:43.943Z","2024-01-05T07:28:43.943Z"
163399050,"HSG","1704439706","b","500","22400","8625700","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163399036,"HSG","1704439705","b","400","22400","8625200","2024-01-05T07:28:41.977Z","2024-01-05T07:28:41.977Z"
163398988,"HSG","1704439705","b","1500","22400","8624800","2024-01-05T07:28:40.947Z","2024-01-05T07:28:40.947Z"
163398890,"HSG","1704439703","s","1200","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398889,"HSG","1704439703","s","3000","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398888,"HSG","1704439703","s","1100","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398887,"HSG","1704439703","s","500","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398886,"HSG","1704439703","s","100","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398885,"HSG","1704439703","s","500","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398884,"HSG","1704439703","s","300","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398883,"HSG","1704439703","s","100","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398882,"HSG","1704439703","s","1000","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398881,"HSG","1704439703","s","3000","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398880,"HSG","1704439703","s","100","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398879,"HSG","1704439703","s","2000","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398878,"HSG","1704439703","s","1000","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398877,"HSG","1704439703","s","1900","22400","8607500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398874,"HSG","1704439703","s","1100","22400","8587500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398873,"HSG","1704439703","s","100","22400","8587500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398872,"HSG","1704439703","s","200","22400","8587500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398871,"HSG","1704439703","s","1200","22400","8587500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398870,"HSG","1704439703","s","2000","22400","8587500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398869,"HSG","1704439703","s","15400","22400","8587500","2024-01-05T07:28:38.949Z","2024-01-05T07:28:38.949Z"
163398770,"HSG","1704439701","s","4600","22400","8587500","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398769,"HSG","1704439701","s","400","22400","8587500","2024-01-05T07:28:35.984Z","2024-01-05T07:28:35.984Z"
163398679,"HSG","1704439699","b","800","22450","8582500","2024-01-05T07:28:34.985Z","2024-01-05T07:28:34.985Z"
163398490,"HSG","1704439695","s","100","22400","8581700","2024-01-05T07:28:30.958Z","2024-01-05T07:28:30.958Z"
163398288,"HSG","1704439691","s","2000","22400","8581600","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398287,"HSG","1704439691","s","2500","22400","8581600","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398286,"HSG","1704439691","s","200","22400","8581600","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398285,"HSG","1704439691","s","200","22400","8581600","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398284,"HSG","1704439691","s","100","22400","8581600","2024-01-05T07:28:26.983Z","2024-01-05T07:28:26.983Z"
163398168,"HSG","1704439688","b","100","22450","8576600","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163398055,"HSG","1704439687","s","2000","22400","8576500","2024-01-05T07:28:23.974Z","2024-01-05T07:28:23.974Z"
163397951,"HSG","1704439685","b","10000","22450","8564500","2024-01-05T07:28:20.937Z","2024-01-05T07:28:20.937Z"
163397889,"HSG","1704439683","b","2000","22450","8562500","2024-01-05T07:28:18.950Z","2024-01-05T07:28:18.950Z"
163397676,"HSG","1704439679","b","500","22450","8562000","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397639,"HSG","1704439679","b","300","22450","8562000","2024-01-05T07:28:14.951Z","2024-01-05T07:28:14.951Z"
163397616,"HSG","1704439678","s","1000","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397615,"HSG","1704439678","s","3000","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397614,"HSG","1704439678","s","2000","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397613,"HSG","1704439678","s","100","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397612,"HSG","1704439678","s","5500","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397611,"HSG","1704439678","s","200","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397610,"HSG","1704439678","s","200","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397609,"HSG","1704439678","s","400","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397608,"HSG","1704439678","s","10000","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397607,"HSG","1704439678","s","2000","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397606,"HSG","1704439678","s","200","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
163397605,"HSG","1704439678","s","100","22400","8511700","2024-01-05T07:28:13.947Z","2024-01-05T07:28:13.947Z"
