"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163200980,"SJD","1704427754","s","6000","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200979,"SJD","1704427754","s","1000","14900","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200978,"SJD","1704427754","s","1000","14950","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200977,"SJD","1704427754","s","10000","14950","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200976,"SJD","1704427754","s","2600","14950","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200975,"SJD","1704427754","s","300","14950","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200974,"SJD","1704427754","s","500","14950","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163200973,"SJD","1704427754","s","500","14950","47200","2024-01-05T04:09:30.777Z","2024-01-05T04:09:30.777Z"
163188835,"SJD","1704427021","s","3000","15000","18000","2024-01-05T03:57:16.782Z","2024-01-05T03:57:16.782Z"
163180954,"SJD","1704426759","s","100","15000","14900","2024-01-05T03:52:55.771Z","2024-01-05T03:52:55.771Z"
163180455,"SJD","1704426743","b","500","15000","14300","2024-01-05T03:52:38.762Z","2024-01-05T03:52:38.762Z"
163180454,"SJD","1704426743","b","100","15000","14300","2024-01-05T03:52:38.762Z","2024-01-05T03:52:38.762Z"
163143298,"SJD","1704425622","s","400","15000","13900","2024-01-05T03:33:57.783Z","2024-01-05T03:33:57.783Z"
163139327,"SJD","1704425513","b","400","15000","13900","2024-01-05T03:32:07.752Z","2024-01-05T03:32:07.752Z"
163139326,"SJD","1704425513","b","4200","15000","13900","2024-01-05T03:32:07.752Z","2024-01-05T03:32:07.752Z"
163127544,"SJD","1704425020","b","500","15000","9300","2024-01-05T03:23:56.743Z","2024-01-05T03:23:56.743Z"
163120350,"SJD","1704424656","b","100","15000","8800","2024-01-05T03:17:51.753Z","2024-01-05T03:17:51.753Z"
163118801,"SJD","1704424589","b","200","15000","8200","2024-01-05T03:16:44.736Z","2024-01-05T03:16:44.736Z"
163118800,"SJD","1704424589","b","200","15000","8200","2024-01-05T03:16:44.736Z","2024-01-05T03:16:44.736Z"
163118799,"SJD","1704424589","b","100","15000","8200","2024-01-05T03:16:44.736Z","2024-01-05T03:16:44.736Z"
163110269,"SJD","1704424199","b","1000","15000","7200","2024-01-05T03:10:15.745Z","2024-01-05T03:10:15.745Z"
163099946,"SJD","1704423888","b","500","15000","6700","2024-01-05T03:05:03.833Z","2024-01-05T03:05:03.833Z"
163024284,"SJD","1704421119","s","100","14950","6500","2024-01-05T02:20:35.962Z","2024-01-05T02:20:35.962Z"
163024283,"SJD","1704421119","s","100","14950","6500","2024-01-05T02:20:35.962Z","2024-01-05T02:20:35.962Z"
163017502,"SJD","1704420891","unknown","6500","15000","6500","2024-01-05T02:15:42.397Z","2024-01-05T02:15:42.397Z"
