"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163394816,"VHC","1704439626","b","100","66200","702700","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394815,"VHC","1704439626","b","200","66200","702700","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394781,"VHC","1704439626","b","800","66200","702700","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163394780,"VHC","1704439626","b","200","66200","702700","2024-01-05T07:27:22.971Z","2024-01-05T07:27:22.971Z"
163393429,"VHC","1704439595","b","100","66200","700700","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393428,"VHC","1704439595","b","200","66200","700700","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393427,"VHC","1704439595","b","100","66200","700700","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393426,"VHC","1704439595","b","100","66200","700700","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393425,"VHC","1704439595","b","500","66200","700700","2024-01-05T07:26:50.943Z","2024-01-05T07:26:50.943Z"
163393125,"VHC","1704439588","s","1900","66000","697300","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163393124,"VHC","1704439588","s","400","66000","697300","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163393123,"VHC","1704439588","s","100","66100","697300","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163393122,"VHC","1704439588","s","1000","66100","697300","2024-01-05T07:26:44.968Z","2024-01-05T07:26:44.968Z"
163392774,"VHC","1704439582","b","300","66100","697300","2024-01-05T07:26:38.964Z","2024-01-05T07:26:38.964Z"
163391878,"VHC","1704439563","b","100","66100","696200","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391877,"VHC","1704439563","b","200","66100","696200","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391876,"VHC","1704439563","b","100","66100","696200","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391875,"VHC","1704439563","b","400","66100","696200","2024-01-05T07:26:18.968Z","2024-01-05T07:26:18.968Z"
163391471,"VHC","1704439553","b","100","66100","696100","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391151,"VHC","1704439549","s","1000","66000","696100","2024-01-05T07:26:05.963Z","2024-01-05T07:26:05.963Z"
163390960,"VHC","1704439545","b","100","66100","695000","2024-01-05T07:26:01.963Z","2024-01-05T07:26:01.963Z"
163389647,"VHC","1704439519","b","400","66000","695000","2024-01-05T07:25:35.948Z","2024-01-05T07:25:35.948Z"
163389646,"VHC","1704439519","b","100","66000","695000","2024-01-05T07:25:35.948Z","2024-01-05T07:25:35.948Z"
163389564,"VHC","1704439517","b","900","66000","691500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163389563,"VHC","1704439517","b","100","66000","691500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163389562,"VHC","1704439517","b","100","66000","691500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163389561,"VHC","1704439517","b","500","66000","691500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163389560,"VHC","1704439517","b","500","66000","691500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163389559,"VHC","1704439517","b","500","66000","691500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163389558,"VHC","1704439517","b","400","66000","691500","2024-01-05T07:25:32.959Z","2024-01-05T07:25:32.959Z"
163389469,"VHC","1704439515","b","600","66000","689500","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389468,"VHC","1704439515","b","300","66000","689500","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389467,"VHC","1704439515","b","1000","66000","689500","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389466,"VHC","1704439515","b","100","66000","689500","2024-01-05T07:25:30.961Z","2024-01-05T07:25:30.961Z"
163389377,"VHC","1704439513","b","1200","66000","689500","2024-01-05T07:25:28.944Z","2024-01-05T07:25:28.944Z"
163389320,"VHC","1704439511","b","1700","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389319,"VHC","1704439511","b","100","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389318,"VHC","1704439511","b","100","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389317,"VHC","1704439511","b","300","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389316,"VHC","1704439511","b","2000","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389315,"VHC","1704439511","b","100","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389314,"VHC","1704439511","b","100","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389313,"VHC","1704439511","b","4000","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389312,"VHC","1704439511","b","100","66000","688300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389311,"VHC","1704439511","b","100","66000","678300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389310,"VHC","1704439511","b","100","66000","678300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389309,"VHC","1704439511","b","500","66000","678300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389308,"VHC","1704439511","b","800","66000","678300","2024-01-05T07:25:27.971Z","2024-01-05T07:25:27.971Z"
163389267,"VHC","1704439510","b","100","66000","678200","2024-01-05T07:25:26.946Z","2024-01-05T07:25:26.946Z"
163388452,"VHC","1704439495","s","100","65900","678100","2024-01-05T07:25:10.983Z","2024-01-05T07:25:10.983Z"
