"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163368975,"BVH","1704439064","b","300","39950","164000","2024-01-05T07:17:59.926Z","2024-01-05T07:17:59.926Z"
163368392,"BVH","1704439048","b","400","39900","163700","2024-01-05T07:17:44.933Z","2024-01-05T07:17:44.933Z"
163368164,"BVH","1704439042","s","100","39900","163300","2024-01-05T07:17:38.951Z","2024-01-05T07:17:38.951Z"
163368163,"BVH","1704439042","s","500","39900","163300","2024-01-05T07:17:38.951Z","2024-01-05T07:17:38.951Z"
163367226,"BVH","1704439010","s","500","39900","162700","2024-01-05T07:17:05.930Z","2024-01-05T07:17:05.930Z"
163367225,"BVH","1704439010","s","500","39900","162700","2024-01-05T07:17:05.930Z","2024-01-05T07:17:05.930Z"
163366407,"BVH","1704438987","s","500","39900","161200","2024-01-05T07:16:43.933Z","2024-01-05T07:16:43.933Z"
163362761,"BVH","1704438891","s","100","39900","161200","2024-01-05T07:15:06.958Z","2024-01-05T07:15:06.958Z"
163359881,"BVH","1704438803","s","900","39900","161100","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359880,"BVH","1704438803","s","100","39900","161100","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163359879,"BVH","1704438803","s","1000","39900","161100","2024-01-05T07:13:38.943Z","2024-01-05T07:13:38.943Z"
163358904,"BVH","1704438774","s","100","39900","159000","2024-01-05T07:13:09.930Z","2024-01-05T07:13:09.930Z"
163357684,"BVH","1704438738","s","100","39900","159000","2024-01-05T07:12:33.966Z","2024-01-05T07:12:33.966Z"
163357104,"BVH","1704438722","s","100","39900","158900","2024-01-05T07:12:17.945Z","2024-01-05T07:12:17.945Z"
163352503,"BVH","1704438557","b","800","39950","158800","2024-01-05T07:09:33.933Z","2024-01-05T07:09:33.933Z"
163352502,"BVH","1704438557","b","200","39950","158800","2024-01-05T07:09:33.933Z","2024-01-05T07:09:33.933Z"
163352501,"BVH","1704438557","b","100","39950","158800","2024-01-05T07:09:33.933Z","2024-01-05T07:09:33.933Z"
163352500,"BVH","1704438557","b","100","39950","158800","2024-01-05T07:09:33.933Z","2024-01-05T07:09:33.933Z"
163352259,"BVH","1704438549","b","300","39950","157600","2024-01-05T07:09:25.923Z","2024-01-05T07:09:25.923Z"
163349450,"BVH","1704438443","b","100","39950","157300","2024-01-05T07:07:38.922Z","2024-01-05T07:07:38.922Z"
163349449,"BVH","1704438443","b","1900","39950","157300","2024-01-05T07:07:38.922Z","2024-01-05T07:07:38.922Z"
163343639,"BVH","1704438275","b","1000","39950","154300","2024-01-05T07:04:50.927Z","2024-01-05T07:04:50.927Z"
163343172,"BVH","1704438260","s","100","39900","154300","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163343171,"BVH","1704438260","s","200","39900","154300","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163343170,"BVH","1704438260","s","100","39900","154300","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163343169,"BVH","1704438260","s","200","39900","154300","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163343168,"BVH","1704438260","s","1000","39900","154300","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163343167,"BVH","1704438260","s","100","39900","154300","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163343166,"BVH","1704438260","s","300","39900","154300","2024-01-05T07:04:35.942Z","2024-01-05T07:04:35.942Z"
163343100,"BVH","1704438258","s","100","39900","152300","2024-01-05T07:04:34.943Z","2024-01-05T07:04:34.943Z"
163342627,"BVH","1704438244","b","100","39950","152200","2024-01-05T07:04:19.940Z","2024-01-05T07:04:19.940Z"
163342626,"BVH","1704438244","b","900","39950","152200","2024-01-05T07:04:19.940Z","2024-01-05T07:04:19.940Z"
163338062,"BVH","1704438124","b","1000","39950","151200","2024-01-05T07:02:20.922Z","2024-01-05T07:02:20.922Z"
163333069,"BVH","1704437986","s","100","39900","150200","2024-01-05T07:00:01.930Z","2024-01-05T07:00:01.930Z"
163333068,"BVH","1704437986","s","100","39900","150200","2024-01-05T07:00:01.930Z","2024-01-05T07:00:01.930Z"
163332223,"BVH","1704437958","b","400","39950","150000","2024-01-05T06:59:34.928Z","2024-01-05T06:59:34.928Z"
163330289,"BVH","1704437897","b","100","39900","149400","2024-01-05T06:58:33.942Z","2024-01-05T06:58:33.942Z"
163330288,"BVH","1704437897","b","100","39900","149400","2024-01-05T06:58:33.942Z","2024-01-05T06:58:33.942Z"
163330071,"BVH","1704437890","b","400","39900","149400","2024-01-05T06:58:26.923Z","2024-01-05T06:58:26.923Z"
163330070,"BVH","1704437890","b","100","39900","149400","2024-01-05T06:58:26.923Z","2024-01-05T06:58:26.923Z"
163329894,"BVH","1704437888","b","200","39900","148900","2024-01-05T06:58:23.930Z","2024-01-05T06:58:23.930Z"
163328968,"BVH","1704437858","b","100","39900","148700","2024-01-05T06:57:53.930Z","2024-01-05T06:57:53.930Z"
163325475,"BVH","1704437751","s","600","39850","148600","2024-01-05T06:56:07.912Z","2024-01-05T06:56:07.912Z"
163323363,"BVH","1704437683","b","100","39900","148000","2024-01-05T06:54:59.914Z","2024-01-05T06:54:59.914Z"
163321734,"BVH","1704437619","s","400","39900","147900","2024-01-05T06:53:55.932Z","2024-01-05T06:53:55.932Z"
163321733,"BVH","1704437619","s","1000","39900","147900","2024-01-05T06:53:55.932Z","2024-01-05T06:53:55.932Z"
163321732,"BVH","1704437619","s","100","39900","147900","2024-01-05T06:53:55.932Z","2024-01-05T06:53:55.932Z"
163321731,"BVH","1704437619","s","4100","39900","147900","2024-01-05T06:53:55.932Z","2024-01-05T06:53:55.932Z"
163320088,"BVH","1704437556","s","1600","39900","142300","2024-01-05T06:52:52.946Z","2024-01-05T06:52:52.946Z"
163320087,"BVH","1704437556","s","400","39900","142300","2024-01-05T06:52:52.946Z","2024-01-05T06:52:52.946Z"
