"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163396924,"HDC","1704439662","b","700","32900","1811700","2024-01-05T07:27:58.950Z","2024-01-05T07:27:58.950Z"
163396810,"HDC","1704439659","b","1100","32900","1805300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396809,"HDC","1704439659","b","100","32900","1805300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396808,"HDC","1704439659","b","100","32900","1805300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396807,"HDC","1704439659","b","3200","32900","1805300","2024-01-05T07:27:55.995Z","2024-01-05T07:27:55.995Z"
163396623,"HDC","1704439657","b","1000","32900","1799800","2024-01-05T07:27:52.942Z","2024-01-05T07:27:52.942Z"
163396446,"HDC","1704439655","b","2000","32900","1799800","2024-01-05T07:27:49.945Z","2024-01-05T07:27:49.945Z"
163396294,"HDC","1704439651","b","300","32900","1797800","2024-01-05T07:27:46.949Z","2024-01-05T07:27:46.949Z"
163396177,"HDC","1704439649","b","300","32900","1797200","2024-01-05T07:27:45.155Z","2024-01-05T07:27:45.155Z"
163395807,"HDC","1704439645","b","500","32900","1797200","2024-01-05T07:27:40.971Z","2024-01-05T07:27:40.971Z"
163395629,"HDC","1704439642","b","500","32900","1796700","2024-01-05T07:27:38.965Z","2024-01-05T07:27:38.965Z"
163395290,"HDC","1704439636","b","2000","32900","1796200","2024-01-05T07:27:31.948Z","2024-01-05T07:27:31.948Z"
163394421,"HDC","1704439620","b","200","32900","1794200","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394420,"HDC","1704439620","b","800","32900","1794200","2024-01-05T07:27:15.980Z","2024-01-05T07:27:15.980Z"
163394339,"HDC","1704439618","b","3000","32900","1793200","2024-01-05T07:27:13.933Z","2024-01-05T07:27:13.933Z"
163393177,"HDC","1704439590","b","100","32900","1790100","2024-01-05T07:26:45.954Z","2024-01-05T07:26:45.954Z"
163390898,"HDC","1704439544","s","400","32850","1790100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390897,"HDC","1704439544","s","1800","32850","1790100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390896,"HDC","1704439544","s","500","32850","1790100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390895,"HDC","1704439544","s","400","32850","1790100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390894,"HDC","1704439544","s","5000","32850","1790100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390893,"HDC","1704439544","s","5000","32850","1790100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390892,"HDC","1704439544","s","900","32850","1790100","2024-01-05T07:25:59.939Z","2024-01-05T07:25:59.939Z"
163390661,"HDC","1704439539","b","100","32900","1776000","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390561,"HDC","1704439537","s","100","32850","1775400","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390560,"HDC","1704439537","s","400","32850","1775400","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163390550,"HDC","1704439537","b","100","32900","1775400","2024-01-05T07:25:53.051Z","2024-01-05T07:25:53.051Z"
163389584,"HDC","1704439517","s","600","32850","1775400","2024-01-05T07:25:34.002Z","2024-01-05T07:25:34.002Z"
163389583,"HDC","1704439517","s","400","32850","1775400","2024-01-05T07:25:34.002Z","2024-01-05T07:25:34.002Z"
163389424,"HDC","1704439514","b","700","32900","1773400","2024-01-05T07:25:29.949Z","2024-01-05T07:25:29.949Z"
163389423,"HDC","1704439514","b","300","32900","1773400","2024-01-05T07:25:29.949Z","2024-01-05T07:25:29.949Z"
163388546,"HDC","1704439496","b","4600","32850","1773400","2024-01-05T07:25:11.995Z","2024-01-05T07:25:11.995Z"
163388399,"HDC","1704439493","b","1000","32850","1768800","2024-01-05T07:25:08.944Z","2024-01-05T07:25:08.944Z"
163387594,"HDC","1704439478","b","1000","32850","1766800","2024-01-05T07:24:54.940Z","2024-01-05T07:24:54.940Z"
163387201,"HDC","1704439472","b","100","32850","1766800","2024-01-05T07:24:48.962Z","2024-01-05T07:24:48.962Z"
163386603,"HDC","1704439465","s","2000","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386602,"HDC","1704439465","s","500","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386601,"HDC","1704439465","s","30000","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386600,"HDC","1704439465","s","500","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386599,"HDC","1704439465","s","100","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386598,"HDC","1704439465","s","1000","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386597,"HDC","1704439465","s","2000","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386596,"HDC","1704439465","s","500","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386595,"HDC","1704439465","s","500","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386594,"HDC","1704439465","s","500","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386593,"HDC","1704439465","s","100","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386592,"HDC","1704439465","s","200","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386591,"HDC","1704439465","s","300","32850","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386590,"HDC","1704439465","s","100","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386589,"HDC","1704439465","s","1000","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386588,"HDC","1704439465","s","300","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386587,"HDC","1704439465","s","100","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386586,"HDC","1704439465","s","1000","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386585,"HDC","1704439465","s","1000","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386584,"HDC","1704439465","s","300","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386583,"HDC","1704439465","s","1000","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386582,"HDC","1704439465","s","100","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386581,"HDC","1704439465","s","200","32900","1766700","2024-01-05T07:24:41.946Z","2024-01-05T07:24:41.946Z"
163386554,"HDC","1704439465","s","900","32900","1723400","2024-01-05T07:24:40.935Z","2024-01-05T07:24:40.935Z"
163385986,"HDC","1704439454","s","100","32900","1722500","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385722,"HDC","1704439448","s","100","32900","1722300","2024-01-05T07:24:23.937Z","2024-01-05T07:24:23.937Z"
163385251,"HDC","1704439437","b","100","32950","1722300","2024-01-05T07:24:12.945Z","2024-01-05T07:24:12.945Z"
163384113,"HDC","1704439411","b","100","32950","1722100","2024-01-05T07:23:48.008Z","2024-01-05T07:23:48.008Z"
163383901,"HDC","1704439410","s","2000","32900","1720100","2024-01-05T07:23:44.966Z","2024-01-05T07:23:44.966Z"
163379332,"HDC","1704439327","s","100","32900","1720100","2024-01-05T07:22:23.941Z","2024-01-05T07:22:23.941Z"
163379223,"HDC","1704439324","s","100","32900","1720000","2024-01-05T07:22:19.935Z","2024-01-05T07:22:19.935Z"
163378809,"HDC","1704439314","b","2000","32900","1719900","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378808,"HDC","1704439314","b","4000","32900","1719900","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378807,"HDC","1704439314","b","500","32900","1719900","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378466,"HDC","1704439306","b","400","32900","1708400","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
163378465,"HDC","1704439306","b","100","32900","1708400","2024-01-05T07:22:01.946Z","2024-01-05T07:22:01.946Z"
