"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163191186,"PIT","1704427122","s","300","6550","4700","2024-01-05T03:58:57.821Z","2024-01-05T03:58:57.821Z"
163190660,"PIT","1704427097","s","2000","6560","2700","2024-01-05T03:58:32.764Z","2024-01-05T03:58:32.764Z"
163190232,"PIT","1704427077","s","100","6600","2400","2024-01-05T03:58:12.786Z","2024-01-05T03:58:12.786Z"
163190231,"PIT","1704427077","s","200","6610","2400","2024-01-05T03:58:12.786Z","2024-01-05T03:58:12.786Z"
163184429,"PIT","1704426853","b","200","6740","2200","2024-01-05T03:54:29.780Z","2024-01-05T03:54:29.780Z"
163151756,"PIT","1704425896","b","100","6750","2200","2024-01-05T03:38:32.776Z","2024-01-05T03:38:32.776Z"
163109197,"PIT","1704424167","b","100","6790","2000","2024-01-05T03:09:42.747Z","2024-01-05T03:09:42.747Z"
163078301,"PIT","1704423098","b","300","6800","2000","2024-01-05T02:51:54.712Z","2024-01-05T02:51:54.712Z"
163042053,"PIT","1704421819","b","200","6900","1500","2024-01-05T02:31:38.225Z","2024-01-05T02:31:38.225Z"
163038069,"PIT","1704421685","b","100","6900","1500","2024-01-05T02:29:49.714Z","2024-01-05T02:29:49.714Z"
163031745,"PIT","1704421490","s","100","6930","1400","2024-01-05T02:29:43.747Z","2024-01-05T02:29:43.747Z"
163027840,"PIT","1704421417","b","400","6930","900","2024-01-05T02:23:59.852Z","2024-01-05T02:23:59.852Z"
163026156,"PIT","1704421288","b","100","6950","600","2024-01-05T02:23:57.835Z","2024-01-05T02:23:57.835Z"
163026155,"PIT","1704421288","b","100","6900","600","2024-01-05T02:23:57.835Z","2024-01-05T02:23:57.835Z"
163026154,"PIT","1704421288","b","100","6890","600","2024-01-05T02:23:57.835Z","2024-01-05T02:23:57.835Z"
163020372,"PIT","1704421008","b","100","7000","300","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163020371,"PIT","1704421008","b","100","7000","300","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163020370,"PIT","1704421008","b","100","6990","0","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163020369,"PIT","1704421008","b","100","6980","0","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163020368,"PIT","1704421008","b","100","6900","0","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
163020367,"PIT","1704421008","b","100","6800","0","2024-01-05T02:17:24.411Z","2024-01-05T02:17:24.411Z"
