"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163295135,"MSH","1704436628","b","100","37300","34900","2024-01-05T06:37:23.907Z","2024-01-05T06:37:23.907Z"
163293884,"MSH","1704436576","s","1900","37250","34900","2024-01-05T06:36:32.928Z","2024-01-05T06:36:32.928Z"
163293883,"MSH","1704436576","s","100","37250","34900","2024-01-05T06:36:32.928Z","2024-01-05T06:36:32.928Z"
163292374,"MSH","1704436517","s","400","37250","31900","2024-01-05T06:35:33.907Z","2024-01-05T06:35:33.907Z"
163292373,"MSH","1704436517","s","100","37250","31900","2024-01-05T06:35:33.907Z","2024-01-05T06:35:33.907Z"
163292372,"MSH","1704436517","s","500","37250","31900","2024-01-05T06:35:33.907Z","2024-01-05T06:35:33.907Z"
163288335,"MSH","1704436359","s","100","37250","31800","2024-01-05T06:32:54.899Z","2024-01-05T06:32:54.899Z"
163286804,"MSH","1704436311","s","200","37250","31800","2024-01-05T06:32:06.914Z","2024-01-05T06:32:06.914Z"
163281486,"MSH","1704436143","s","500","37250","31100","2024-01-05T06:29:19.900Z","2024-01-05T06:29:19.900Z"
163280931,"MSH","1704436129","s","100","37250","31000","2024-01-05T06:29:05.886Z","2024-01-05T06:29:05.886Z"
163280686,"MSH","1704436121","b","100","37250","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280685,"MSH","1704436121","b","1700","37250","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280684,"MSH","1704436121","b","500","37250","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280683,"MSH","1704436121","b","500","37250","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280682,"MSH","1704436121","b","200","37250","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280681,"MSH","1704436121","b","500","37200","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280680,"MSH","1704436121","b","100","37200","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280679,"MSH","1704436121","b","100","37200","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280678,"MSH","1704436121","b","500","37150","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163280677,"MSH","1704436121","b","400","37150","26400","2024-01-05T06:28:57.910Z","2024-01-05T06:28:57.910Z"
163276940,"MSH","1704435982","b","500","37150","25900","2024-01-05T06:26:37.899Z","2024-01-05T06:26:37.899Z"
163276325,"MSH","1704435955","b","100","37100","25600","2024-01-05T06:26:11.908Z","2024-01-05T06:26:11.908Z"
163276324,"MSH","1704435955","b","200","37100","25600","2024-01-05T06:26:11.908Z","2024-01-05T06:26:11.908Z"
163271212,"MSH","1704435800","s","300","37000","25600","2024-01-05T06:23:35.921Z","2024-01-05T06:23:35.921Z"
163264915,"MSH","1704435646","s","200","37000","24300","2024-01-05T06:21:01.922Z","2024-01-05T06:21:01.922Z"
163264914,"MSH","1704435646","s","100","37000","24300","2024-01-05T06:21:01.922Z","2024-01-05T06:21:01.922Z"
163264913,"MSH","1704435646","s","700","37000","24300","2024-01-05T06:21:01.922Z","2024-01-05T06:21:01.922Z"
163258014,"MSH","1704435432","b","700","37100","23600","2024-01-05T06:17:27.885Z","2024-01-05T06:17:27.885Z"
163256611,"MSH","1704435389","b","200","37100","23600","2024-01-05T06:16:44.894Z","2024-01-05T06:16:44.894Z"
163256610,"MSH","1704435389","b","300","37100","23600","2024-01-05T06:16:44.894Z","2024-01-05T06:16:44.894Z"
163251632,"MSH","1704435225","b","100","37100","23000","2024-01-05T06:14:00.879Z","2024-01-05T06:14:00.879Z"
163243591,"MSH","1704434973","b","200","37200","22800","2024-01-05T06:09:49.886Z","2024-01-05T06:09:49.886Z"
163241604,"MSH","1704434910","s","300","37000","22800","2024-01-05T06:08:46.879Z","2024-01-05T06:08:46.879Z"
163227196,"MSH","1704434409","b","300","37200","21000","2024-01-05T06:00:24.866Z","2024-01-05T06:00:24.866Z"
163227195,"MSH","1704434409","b","500","37200","21000","2024-01-05T06:00:24.866Z","2024-01-05T06:00:24.866Z"
163227194,"MSH","1704434409","b","700","37200","21000","2024-01-05T06:00:24.866Z","2024-01-05T06:00:24.866Z"
163208919,"MSH","1704428256","b","200","37200","20800","2024-01-05T04:17:52.779Z","2024-01-05T04:17:52.779Z"
163195703,"MSH","1704427395","b","100","37200","20800","2024-01-05T04:03:30.766Z","2024-01-05T04:03:30.766Z"
163189313,"MSH","1704427043","b","1000","37000","19700","2024-01-05T03:57:38.774Z","2024-01-05T03:57:38.774Z"
163189076,"MSH","1704427033","b","1000","37000","19700","2024-01-05T03:57:28.771Z","2024-01-05T03:57:28.771Z"
163188520,"MSH","1704427006","b","200","37000","18700","2024-01-05T03:57:01.760Z","2024-01-05T03:57:01.760Z"
163185233,"MSH","1704426881","s","1000","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185232,"MSH","1704426881","s","500","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185231,"MSH","1704426881","s","1000","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185230,"MSH","1704426881","s","200","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185229,"MSH","1704426881","s","100","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185228,"MSH","1704426881","s","1000","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185227,"MSH","1704426881","s","200","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185226,"MSH","1704426881","s","100","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163185225,"MSH","1704426881","s","300","37000","14100","2024-01-05T03:54:56.784Z","2024-01-05T03:54:56.784Z"
163184731,"MSH","1704426862","s","1000","37050","13100","2024-01-05T03:54:38.772Z","2024-01-05T03:54:38.772Z"
163154564,"MSH","1704426006","b","800","37250","11100","2024-01-05T03:40:21.776Z","2024-01-05T03:40:21.776Z"
163154563,"MSH","1704426006","b","500","37250","11100","2024-01-05T03:40:21.776Z","2024-01-05T03:40:21.776Z"
163154562,"MSH","1704426006","b","200","37250","11100","2024-01-05T03:40:21.776Z","2024-01-05T03:40:21.776Z"
163154561,"MSH","1704426006","b","500","37250","11100","2024-01-05T03:40:21.776Z","2024-01-05T03:40:21.776Z"
163146463,"MSH","1704425737","b","100","37250","11000","2024-01-05T03:35:52.756Z","2024-01-05T03:35:52.756Z"
163136039,"MSH","1704425402","b","200","37250","10800","2024-01-05T03:30:17.779Z","2024-01-05T03:30:17.779Z"
163119725,"MSH","1704424625","b","100","37250","10700","2024-01-05T03:17:21.738Z","2024-01-05T03:17:21.738Z"
163119231,"MSH","1704424604","b","200","37250","10700","2024-01-05T03:17:00.742Z","2024-01-05T03:17:00.742Z"
163118713,"MSH","1704424583","b","500","37250","10000","2024-01-05T03:16:38.734Z","2024-01-05T03:16:38.734Z"
163118191,"MSH","1704424560","b","100","37250","10000","2024-01-05T03:16:15.739Z","2024-01-05T03:16:15.739Z"
163118001,"MSH","1704424549","b","100","37250","9900","2024-01-05T03:16:04.764Z","2024-01-05T03:16:04.764Z"
163114186,"MSH","1704424359","s","200","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114185,"MSH","1704424359","s","2000","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114184,"MSH","1704424359","s","1000","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114183,"MSH","1704424359","s","100","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114182,"MSH","1704424359","s","100","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114181,"MSH","1704424359","s","300","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114180,"MSH","1704424359","s","100","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114179,"MSH","1704424359","s","200","37000","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163114178,"MSH","1704424359","s","1000","37050","9800","2024-01-05T03:12:54.743Z","2024-01-05T03:12:54.743Z"
163111798,"MSH","1704424250","b","200","37250","4800","2024-01-05T03:11:05.735Z","2024-01-05T03:11:05.735Z"
163091531,"MSH","1704423625","s","1000","37000","4600","2024-01-05T03:00:40.785Z","2024-01-05T03:00:40.785Z"
163081363,"MSH","1704423209","s","300","37000","3600","2024-01-05T02:53:45.727Z","2024-01-05T02:53:45.727Z"
