"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163393055,"VSC","1704439587","b","300","31350","3626100","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163393054,"VSC","1704439587","b","100","31350","3626100","2024-01-05T07:26:42.943Z","2024-01-05T07:26:42.943Z"
163392862,"VSC","1704439584","b","5000","31350","3611400","2024-01-05T07:26:39.967Z","2024-01-05T07:26:39.967Z"
163392861,"VSC","1704439584","b","5000","31350","3611400","2024-01-05T07:26:39.967Z","2024-01-05T07:26:39.967Z"
163392673,"VSC","1704439581","b","5000","31350","3606400","2024-01-05T07:26:36.944Z","2024-01-05T07:26:36.944Z"
163391982,"VSC","1704439566","b","10000","31350","3596400","2024-01-05T07:26:21.986Z","2024-01-05T07:26:21.986Z"
163391636,"VSC","1704439557","b","1000","31300","3589900","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391635,"VSC","1704439557","b","5000","31300","3589900","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391634,"VSC","1704439557","b","500","31300","3589900","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391075,"VSC","1704439547","b","1000","31300","3589900","2024-01-05T07:26:03.938Z","2024-01-05T07:26:03.938Z"
163390857,"VSC","1704439543","s","100","31300","3585400","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390856,"VSC","1704439543","s","200","31300","3585400","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390855,"VSC","1704439543","s","2000","31300","3585400","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390854,"VSC","1704439543","s","1200","31300","3585400","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390851,"VSC","1704439542","s","300","31300","3585400","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390850,"VSC","1704439542","s","1000","31300","3585400","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163390849,"VSC","1704439542","s","700","31300","3585400","2024-01-05T07:25:58.969Z","2024-01-05T07:25:58.969Z"
163389621,"VSC","1704439519","s","200","31300","3577700","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389620,"VSC","1704439519","s","300","31300","3577700","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389619,"VSC","1704439519","b","5000","31300","3577700","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389618,"VSC","1704439519","b","200","31300","3577700","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389613,"VSC","1704439519","b","100","31300","3577700","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389612,"VSC","1704439519","b","600","31300","3577700","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389611,"VSC","1704439519","b","3800","31300","3577700","2024-01-05T07:25:34.965Z","2024-01-05T07:25:34.965Z"
163389093,"VSC","1704439508","b","10000","31300","3563200","2024-01-05T07:25:23.959Z","2024-01-05T07:25:23.959Z"
163386901,"VSC","1704439470","b","2400","31300","3560800","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386892,"VSC","1704439470","b","2000","31300","3558800","2024-01-05T07:24:46.023Z","2024-01-05T07:24:46.023Z"
163386232,"VSC","1704439460","b","3000","31300","3555800","2024-01-05T07:24:35.946Z","2024-01-05T07:24:35.946Z"
163386014,"VSC","1704439455","b","4000","31300","3555800","2024-01-05T07:24:30.953Z","2024-01-05T07:24:30.953Z"
163385985,"VSC","1704439454","b","500","31300","3551300","2024-01-05T07:24:29.953Z","2024-01-05T07:24:29.953Z"
163385858,"VSC","1704439452","b","4300","31300","3546300","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385857,"VSC","1704439452","b","700","31300","3546300","2024-01-05T07:24:27.981Z","2024-01-05T07:24:27.981Z"
163385584,"VSC","1704439445","b","3000","31300","3543300","2024-01-05T07:24:20.938Z","2024-01-05T07:24:20.938Z"
163384778,"VSC","1704439425","s","400","31250","3541300","2024-01-05T07:24:00.930Z","2024-01-05T07:24:00.930Z"
163384777,"VSC","1704439425","s","1000","31250","3541300","2024-01-05T07:24:00.930Z","2024-01-05T07:24:00.930Z"
163384776,"VSC","1704439425","s","600","31250","3541300","2024-01-05T07:24:00.930Z","2024-01-05T07:24:00.930Z"
163384300,"VSC","1704439414","b","6300","31300","3531300","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163384299,"VSC","1704439414","b","100","31300","3531300","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163384298,"VSC","1704439414","b","3600","31300","3531300","2024-01-05T07:23:50.954Z","2024-01-05T07:23:50.954Z"
163383344,"VSC","1704439401","b","5000","31300","3531300","2024-01-05T07:23:36.952Z","2024-01-05T07:23:36.952Z"
163383033,"VSC","1704439397","s","100","31250","3526300","2024-01-05T07:23:32.956Z","2024-01-05T07:23:32.956Z"
163380844,"VSC","1704439356","b","1400","31300","3516200","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380843,"VSC","1704439356","b","400","31300","3516200","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380842,"VSC","1704439356","b","8200","31300","3516200","2024-01-05T07:22:51.942Z","2024-01-05T07:22:51.942Z"
163380544,"VSC","1704439349","b","1800","31300","3514200","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163380543,"VSC","1704439349","b","200","31300","3514200","2024-01-05T07:22:45.943Z","2024-01-05T07:22:45.943Z"
163380386,"VSC","1704439347","b","1800","31300","3514200","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163380385,"VSC","1704439347","b","200","31250","3514200","2024-01-05T07:22:42.954Z","2024-01-05T07:22:42.954Z"
163379747,"VSC","1704439336","b","14800","31250","3512200","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379746,"VSC","1704439336","b","2000","31250","3512200","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379745,"VSC","1704439336","b","3100","31250","3512200","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379744,"VSC","1704439336","b","100","31250","3512200","2024-01-05T07:22:32.941Z","2024-01-05T07:22:32.941Z"
163379258,"VSC","1704439325","b","1000","31250","3491200","2024-01-05T07:22:20.948Z","2024-01-05T07:22:20.948Z"
163378821,"VSC","1704439315","b","1500","31250","3489700","2024-01-05T07:22:10.972Z","2024-01-05T07:22:10.972Z"
163378582,"VSC","1704439308","b","2300","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378579,"VSC","1704439308","b","100","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378578,"VSC","1704439308","b","100","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378577,"VSC","1704439308","b","15000","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378576,"VSC","1704439308","b","500","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378575,"VSC","1704439308","b","100","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378574,"VSC","1704439308","b","2000","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378573,"VSC","1704439308","b","300","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378572,"VSC","1704439308","b","10000","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378571,"VSC","1704439308","b","1000","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378570,"VSC","1704439308","b","6000","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378569,"VSC","1704439308","b","300","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378568,"VSC","1704439308","b","3900","31200","3448100","2024-01-05T07:22:03.947Z","2024-01-05T07:22:03.947Z"
163378320,"VSC","1704439303","b","3000","31200","3445100","2024-01-05T07:21:59.970Z","2024-01-05T07:21:59.970Z"
