"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163336203,"BMS","1704438099","s","100","11500","68700","2024-01-05T07:01:40.939Z","2024-01-05T07:01:40.939Z"
163331557,"BMS","1704437952","s","1300","11500","68600","2024-01-05T06:59:13.927Z","2024-01-05T06:59:13.927Z"
163326841,"BMS","1704437805","s","1000","11500","67300","2024-01-05T06:56:46.922Z","2024-01-05T06:56:46.922Z"
163323651,"BMS","1704437710","s","2000","11500","66300","2024-01-05T06:55:11.918Z","2024-01-05T06:55:11.918Z"
163323074,"BMS","1704437687","s","3000","11500","64300","2024-01-05T06:54:47.917Z","2024-01-05T06:54:47.917Z"
163320645,"BMS","1704437592","s","2000","11500","61300","2024-01-05T06:53:12.921Z","2024-01-05T06:53:12.921Z"
163318624,"BMS","1704437524","s","2000","11500","59300","2024-01-05T06:52:05.922Z","2024-01-05T06:52:05.922Z"
163296855,"BMS","1704436702","s","1000","11500","57300","2024-01-05T06:38:22.913Z","2024-01-05T06:38:22.913Z"
163263469,"BMS","1704435618","b","100","11600","56300","2024-01-05T06:20:18.916Z","2024-01-05T06:20:18.916Z"
163263034,"BMS","1704435608","s","100","11500","56200","2024-01-05T06:20:09.894Z","2024-01-05T06:20:09.894Z"
163225785,"BMS","1704434411","s","3000","11500","56100","2024-01-05T06:00:13.164Z","2024-01-05T06:00:13.164Z"
163192557,"BMS","1704427212","b","1000","11600","53100","2024-01-05T04:00:13.767Z","2024-01-05T04:00:13.767Z"
163187386,"BMS","1704426973","b","1000","11600","52100","2024-01-05T03:56:14.764Z","2024-01-05T03:56:14.764Z"
163167393,"BMS","1704426475","b","500","11600","51100","2024-01-05T03:47:56.786Z","2024-01-05T03:47:56.786Z"
163163384,"BMS","1704426358","b","500","11600","50600","2024-01-05T03:45:58.767Z","2024-01-05T03:45:58.767Z"
163157630,"BMS","1704426134","b","500","11600","50100","2024-01-05T03:42:15.763Z","2024-01-05T03:42:15.763Z"
163156198,"BMS","1704426077","b","1100","11600","49600","2024-01-05T03:41:17.776Z","2024-01-05T03:41:17.776Z"
163129841,"BMS","1704425152","s","4000","11500","48500","2024-01-05T03:25:53.744Z","2024-01-05T03:25:53.744Z"
163125592,"BMS","1704424942","b","600","11600","44500","2024-01-05T03:22:23.747Z","2024-01-05T03:22:23.747Z"
163125519,"BMS","1704424938","b","100","11600","43900","2024-01-05T03:22:20.739Z","2024-01-05T03:22:20.739Z"
163125109,"BMS","1704424915","b","500","11600","43800","2024-01-05T03:21:56.742Z","2024-01-05T03:21:56.742Z"
163124626,"BMS","1704424892","b","200","11600","43300","2024-01-05T03:21:33.767Z","2024-01-05T03:21:33.767Z"
163124065,"BMS","1704424867","s","4000","11600","43100","2024-01-05T03:21:08.745Z","2024-01-05T03:21:08.745Z"
163117209,"BMS","1704424520","s","1700","11600","39100","2024-01-05T03:15:21.741Z","2024-01-05T03:15:21.741Z"
163110230,"BMS","1704424213","b","100","11700","37400","2024-01-05T03:10:14.772Z","2024-01-05T03:10:14.772Z"
163105572,"BMS","1704424069","s","2400","11700","37300","2024-01-05T03:07:50.736Z","2024-01-05T03:07:50.736Z"
163096307,"BMS","1704423820","b","500","11800","34900","2024-01-05T03:03:41.727Z","2024-01-05T03:03:41.727Z"
163095167,"BMS","1704423774","b","2200","11800","34400","2024-01-05T03:02:55.728Z","2024-01-05T03:02:55.728Z"
163091384,"BMS","1704423633","s","800","11700","32200","2024-01-05T03:00:34.735Z","2024-01-05T03:00:34.735Z"
163087582,"BMS","1704423469","s","500","11700","31400","2024-01-05T02:57:50.733Z","2024-01-05T02:57:50.733Z"
163081333,"BMS","1704423223","b","900","11800","30900","2024-01-05T02:53:44.717Z","2024-01-05T02:53:44.717Z"
163077857,"BMS","1704423098","b","18100","11800","30000","2024-01-05T02:51:39.729Z","2024-01-05T02:51:39.729Z"
163071131,"BMS","1704422844","s","500","11500","11900","2024-01-05T02:47:24.723Z","2024-01-05T02:47:24.723Z"
163067321,"BMS","1704422679","s","500","11500","11400","2024-01-05T02:44:39.714Z","2024-01-05T02:44:39.714Z"
163065137,"BMS","1704422603","s","3000","11500","10900","2024-01-05T02:43:24.745Z","2024-01-05T02:43:24.745Z"
163062665,"BMS","1704422490","b","100","11600","7900","2024-01-05T02:41:31.711Z","2024-01-05T02:41:31.711Z"
163054596,"BMS","1704422213","b","4500","11600","7800","2024-01-05T02:36:54.703Z","2024-01-05T02:36:54.703Z"
163049343,"BMS","1704422043","b","1000","11700","3300","2024-01-05T02:34:04.749Z","2024-01-05T02:34:04.749Z"
163049105,"BMS","1704422036","b","200","11700","2300","2024-01-05T02:33:56.705Z","2024-01-05T02:33:56.705Z"
163027618,"BMS","1704421435","b","400","11700","2100","2024-01-05T02:23:59.585Z","2024-01-05T02:23:59.585Z"
163016184,"BMS","1704420534","unknown","200","11700","1700","2024-01-05T02:08:57.243Z","2024-01-05T02:08:57.243Z"
163015917,"BMS","1704420262","b","500","11700","1500","2024-01-05T02:05:46.693Z","2024-01-05T02:05:46.693Z"
163015450,"BMS","1704420049","b","1000","11700","1000","2024-01-05T02:00:52.774Z","2024-01-05T02:00:52.774Z"
