"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163273086,"DAH","1704435848","b","100","4450","96100","2024-01-05T06:24:23.888Z","2024-01-05T06:24:23.888Z"
163272462,"DAH","1704435834","b","100","4450","96000","2024-01-05T06:24:09.897Z","2024-01-05T06:24:09.897Z"
163271760,"DAH","1704435817","b","900","4450","95000","2024-01-05T06:23:53.903Z","2024-01-05T06:23:53.903Z"
163264964,"DAH","1704435648","s","1300","4450","95000","2024-01-05T06:21:03.884Z","2024-01-05T06:21:03.884Z"
163263801,"DAH","1704435615","b","100","4460","93700","2024-01-05T06:20:31.908Z","2024-01-05T06:20:31.908Z"
163262965,"DAH","1704435591","b","300","4460","93600","2024-01-05T06:20:07.931Z","2024-01-05T06:20:07.931Z"
163261155,"DAH","1704435540","b","2000","4460","93300","2024-01-05T06:19:16.888Z","2024-01-05T06:19:16.888Z"
163254363,"DAH","1704435314","b","1000","4460","90300","2024-01-05T06:15:29.900Z","2024-01-05T06:15:29.900Z"
163251123,"DAH","1704435212","s","1400","4450","85200","2024-01-05T06:13:47.873Z","2024-01-05T06:13:47.873Z"
163251122,"DAH","1704435212","s","3700","4450","85200","2024-01-05T06:13:47.873Z","2024-01-05T06:13:47.873Z"
163248286,"DAH","1704435122","s","1000","4460","84200","2024-01-05T06:12:16.885Z","2024-01-05T06:12:16.885Z"
163242182,"DAH","1704434934","b","1000","4470","83200","2024-01-05T06:09:10.874Z","2024-01-05T06:09:10.874Z"
163239595,"DAH","1704434853","b","1000","4460","83200","2024-01-05T06:07:48.874Z","2024-01-05T06:07:48.874Z"
163239128,"DAH","1704434836","b","2300","4450","82200","2024-01-05T06:07:30.895Z","2024-01-05T06:07:30.895Z"
163237334,"DAH","1704434780","b","100","4450","79800","2024-01-05T06:06:36.875Z","2024-01-05T06:06:36.875Z"
163236283,"DAH","1704434741","b","500","4450","79800","2024-01-05T06:05:56.880Z","2024-01-05T06:05:56.880Z"
163235890,"DAH","1704434730","s","100","4450","79300","2024-01-05T06:05:46.904Z","2024-01-05T06:05:46.904Z"
163234048,"DAH","1704434663","s","500","4450","79200","2024-01-05T06:04:38.869Z","2024-01-05T06:04:38.869Z"
163229904,"DAH","1704434513","s","400","4450","78200","2024-01-05T06:02:08.884Z","2024-01-05T06:02:08.884Z"
163229903,"DAH","1704434513","s","100","4450","78200","2024-01-05T06:02:08.884Z","2024-01-05T06:02:08.884Z"
163228887,"DAH","1704434481","s","200","4450","76700","2024-01-05T06:01:36.855Z","2024-01-05T06:01:36.855Z"
163228886,"DAH","1704434481","s","1000","4450","76700","2024-01-05T06:01:36.855Z","2024-01-05T06:01:36.855Z"
163228885,"DAH","1704434481","s","300","4450","76700","2024-01-05T06:01:36.855Z","2024-01-05T06:01:36.855Z"
163224461,"DAH","1704434392","s","400","4470","76200","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163224459,"DAH","1704434392","s","100","4470","76200","2024-01-05T06:00:09.119Z","2024-01-05T06:00:09.119Z"
163223965,"DAH","1704434390","s","100","4470","76100","2024-01-05T06:00:07.052Z","2024-01-05T06:00:07.052Z"
163222563,"DAH","1704428942","s","1100","4480","76100","2024-01-05T04:29:17.785Z","2024-01-05T04:29:17.785Z"
163212840,"DAH","1704428453","b","700","4500","74300","2024-01-05T04:21:08.794Z","2024-01-05T04:21:08.794Z"
163212359,"DAH","1704428434","b","1000","4490","73300","2024-01-05T04:20:50.790Z","2024-01-05T04:20:50.790Z"
163211304,"DAH","1704428396","s","200","4480","73100","2024-01-05T04:20:11.790Z","2024-01-05T04:20:11.790Z"
163205358,"DAH","1704428052","b","100","4500","73000","2024-01-05T04:14:28.774Z","2024-01-05T04:14:28.774Z"
163200274,"DAH","1704427707","b","1000","4480","72000","2024-01-05T04:08:42.769Z","2024-01-05T04:08:42.769Z"
163195312,"DAH","1704427364","b","300","4470","72000","2024-01-05T04:02:59.772Z","2024-01-05T04:02:59.772Z"
163193606,"DAH","1704427258","b","400","4450","71700","2024-01-05T04:01:13.782Z","2024-01-05T04:01:13.782Z"
163193137,"DAH","1704427233","b","500","4450","70800","2024-01-05T04:00:48.775Z","2024-01-05T04:00:48.775Z"
163191603,"DAH","1704427143","s","100","4450","61700","2024-01-05T03:59:18.788Z","2024-01-05T03:59:18.788Z"
163191602,"DAH","1704427143","s","200","4450","61700","2024-01-05T03:59:18.788Z","2024-01-05T03:59:18.788Z"
163191601,"DAH","1704427143","s","5000","4450","61700","2024-01-05T03:59:18.788Z","2024-01-05T03:59:18.788Z"
163191600,"DAH","1704427143","s","2000","4450","61700","2024-01-05T03:59:18.788Z","2024-01-05T03:59:18.788Z"
