"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163346621,"PVC","1704438348","b","3000","15100","680000","2024-01-05T07:05:49.924Z","2024-01-05T07:05:49.924Z"
163340680,"PVC","1704438213","b","1000","15100","677000","2024-01-05T07:03:34.949Z","2024-01-05T07:03:34.949Z"
163338568,"PVC","1704438150","b","1000","15100","676000","2024-01-05T07:02:31.931Z","2024-01-05T07:02:31.931Z"
163335400,"PVC","1704438077","b","200","15100","675000","2024-01-05T07:01:18.927Z","2024-01-05T07:01:18.927Z"
163329608,"PVC","1704437895","b","100","15100","674800","2024-01-05T06:58:16.919Z","2024-01-05T06:58:16.919Z"
163328399,"PVC","1704437854","b","400","15100","674700","2024-01-05T06:57:35.925Z","2024-01-05T06:57:35.925Z"
163326176,"PVC","1704437786","s","300","15000","674300","2024-01-05T06:56:26.943Z","2024-01-05T06:56:26.943Z"
163322510,"PVC","1704437668","s","6000","15000","674000","2024-01-05T06:54:29.917Z","2024-01-05T06:54:29.917Z"
163320720,"PVC","1704437596","s","200","15000","668000","2024-01-05T06:53:18.003Z","2024-01-05T06:53:18.003Z"
163318295,"PVC","1704437515","s","4600","15000","667800","2024-01-05T06:51:56.920Z","2024-01-05T06:51:56.920Z"
163317706,"PVC","1704437490","s","200","15000","663200","2024-01-05T06:51:30.914Z","2024-01-05T06:51:30.914Z"
163310601,"PVC","1704437229","b","500","15100","663000","2024-01-05T06:47:10.901Z","2024-01-05T06:47:10.901Z"
163310087,"PVC","1704437208","b","2000","15100","662500","2024-01-05T06:46:48.903Z","2024-01-05T06:46:48.903Z"
163306760,"PVC","1704437079","b","1000","15100","660500","2024-01-05T06:44:39.941Z","2024-01-05T06:44:39.941Z"
163303261,"PVC","1704436949","b","1000","15100","659500","2024-01-05T06:42:29.923Z","2024-01-05T06:42:29.923Z"
163300910,"PVC","1704436865","b","100","15100","658500","2024-01-05T06:41:06.929Z","2024-01-05T06:41:06.929Z"
163300361,"PVC","1704436845","b","3000","15100","658400","2024-01-05T06:40:45.901Z","2024-01-05T06:40:45.901Z"
163299020,"PVC","1704436791","b","200","15100","655400","2024-01-05T06:39:51.904Z","2024-01-05T06:39:51.904Z"
163297532,"PVC","1704436732","s","10000","15000","655200","2024-01-05T06:38:52.899Z","2024-01-05T06:38:52.899Z"
163295541,"PVC","1704436658","b","300","15100","645200","2024-01-05T06:37:38.902Z","2024-01-05T06:37:38.902Z"
163294768,"PVC","1704436629","b","200","15100","644900","2024-01-05T06:37:09.918Z","2024-01-05T06:37:09.918Z"
163294697,"PVC","1704436626","s","10100","15000","644700","2024-01-05T06:37:06.914Z","2024-01-05T06:37:06.914Z"
163293858,"PVC","1704436591","s","400","15000","634600","2024-01-05T06:36:32.928Z","2024-01-05T06:36:32.928Z"
163289579,"PVC","1704436419","b","5000","15100","634200","2024-01-05T06:33:39.905Z","2024-01-05T06:33:39.905Z"
163288699,"PVC","1704436389","b","200","15100","629200","2024-01-05T06:33:09.917Z","2024-01-05T06:33:09.917Z"
163288347,"PVC","1704436375","b","900","15100","629000","2024-01-05T06:32:55.889Z","2024-01-05T06:32:55.889Z"
163287710,"PVC","1704436353","s","200","15100","628100","2024-01-05T06:32:35.898Z","2024-01-05T06:32:35.898Z"
163287687,"PVC","1704436353","s","200","15100","627900","2024-01-05T06:32:34.905Z","2024-01-05T06:32:34.905Z"
163287207,"PVC","1704436336","s","600","15100","627700","2024-01-05T06:32:16.914Z","2024-01-05T06:32:16.914Z"
163286819,"PVC","1704436326","s","2000","15100","627100","2024-01-05T06:32:06.914Z","2024-01-05T06:32:06.914Z"
163286400,"PVC","1704436315","s","24000","15100","625100","2024-01-05T06:31:56.903Z","2024-01-05T06:31:56.903Z"
163285292,"PVC","1704436292","s","1000","15100","601100","2024-01-05T06:31:33.905Z","2024-01-05T06:31:33.905Z"
163278466,"PVC","1704436049","s","100","15100","600100","2024-01-05T06:27:30.906Z","2024-01-05T06:27:30.906Z"
163277971,"PVC","1704436031","s","100","15100","600000","2024-01-05T06:27:12.895Z","2024-01-05T06:27:12.895Z"
163275772,"PVC","1704435952","b","200","15200","599900","2024-01-05T06:25:53.904Z","2024-01-05T06:25:53.904Z"
163275241,"PVC","1704435935","s","1000","15100","599700","2024-01-05T06:25:36.891Z","2024-01-05T06:25:36.891Z"
163274298,"PVC","1704435901","s","200","15100","598700","2024-01-05T06:25:02.915Z","2024-01-05T06:25:02.915Z"
163273748,"PVC","1704435882","s","1500","15100","598500","2024-01-05T06:24:43.886Z","2024-01-05T06:24:43.886Z"
163273076,"PVC","1704435862","s","300","15100","597000","2024-01-05T06:24:23.888Z","2024-01-05T06:24:23.888Z"
163272467,"PVC","1704435848","s","600","15100","596700","2024-01-05T06:24:09.897Z","2024-01-05T06:24:09.897Z"
163272085,"PVC","1704435840","b","300","15100","596100","2024-01-05T06:24:01.959Z","2024-01-05T06:24:01.959Z"
163270190,"PVC","1704435780","unknown","15000","15100","595800","2024-01-05T06:23:01.924Z","2024-01-05T06:23:01.924Z"
163269658,"PVC","1704435766","b","300","15100","580800","2024-01-05T06:22:47.895Z","2024-01-05T06:22:47.895Z"
163268263,"PVC","1704435730","b","400","15100","580500","2024-01-05T06:22:11.930Z","2024-01-05T06:22:11.930Z"
163268055,"PVC","1704435724","b","800","15100","580100","2024-01-05T06:22:05.912Z","2024-01-05T06:22:05.912Z"
163267567,"PVC","1704435712","b","10000","15100","579300","2024-01-05T06:21:53.971Z","2024-01-05T06:21:53.971Z"
163266742,"PVC","1704435700","b","300","15100","569300","2024-01-05T06:21:41.911Z","2024-01-05T06:21:41.911Z"
163264621,"PVC","1704435653","b","5000","15100","569000","2024-01-05T06:20:54.910Z","2024-01-05T06:20:54.910Z"
163263651,"PVC","1704435625","s","4200","15000","564000","2024-01-05T06:20:26.891Z","2024-01-05T06:20:26.891Z"
163259105,"PVC","1704435482","s","3300","15000","559800","2024-01-05T06:18:03.889Z","2024-01-05T06:18:03.889Z"
163257887,"PVC","1704435443","s","2000","15000","556500","2024-01-05T06:17:24.917Z","2024-01-05T06:17:24.917Z"
163249969,"PVC","1704435188","b","5200","15100","554500","2024-01-05T06:13:08.894Z","2024-01-05T06:13:08.894Z"
163248663,"PVC","1704435149","s","2500","15000","549300","2024-01-05T06:12:30.896Z","2024-01-05T06:12:30.896Z"
163247129,"PVC","1704435099","s","50000","15000","546800","2024-01-05T06:11:40.872Z","2024-01-05T06:11:40.872Z"
