"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163391641,"ASM","1704439557","b","500","11050","6731600","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391640,"ASM","1704439557","b","1500","11050","6731600","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391639,"ASM","1704439557","b","5900","11050","6731600","2024-01-05T07:26:12.955Z","2024-01-05T07:26:12.955Z"
163391481,"ASM","1704439553","b","500","11050","6731100","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391470,"ASM","1704439553","b","1000","11050","6730100","2024-01-05T07:26:09.967Z","2024-01-05T07:26:09.967Z"
163391161,"ASM","1704439550","s","300","11000","6730100","2024-01-05T07:26:05.963Z","2024-01-05T07:26:05.963Z"
163391126,"ASM","1704439549","b","500","11050","6726300","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391125,"ASM","1704439549","b","2100","11050","6726300","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163391124,"ASM","1704439549","b","900","11050","6726300","2024-01-05T07:26:04.951Z","2024-01-05T07:26:04.951Z"
163390711,"ASM","1704439540","b","200","11050","6726300","2024-01-05T07:25:56.937Z","2024-01-05T07:25:56.937Z"
163390640,"ASM","1704439538","b","1300","11050","6724800","2024-01-05T07:25:54.963Z","2024-01-05T07:25:54.963Z"
163390260,"ASM","1704439534","s","100","11000","6724700","2024-01-05T07:25:49.945Z","2024-01-05T07:25:49.945Z"
163390214,"ASM","1704439533","s","500","11000","6724700","2024-01-05T07:25:48.962Z","2024-01-05T07:25:48.962Z"
163389993,"ASM","1704439528","b","11100","11050","6624200","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389992,"ASM","1704439528","b","2000","11050","6624200","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389991,"ASM","1704439528","b","2000","11050","6624200","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389990,"ASM","1704439528","b","100","11050","6624200","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389989,"ASM","1704439528","b","200","11050","6624200","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
163389988,"ASM","1704439528","b","100","11050","6624200","2024-01-05T07:25:43.955Z","2024-01-05T07:25:43.955Z"
