"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163323079,"DC4","1704437672","s","1600","10900","962600","2024-01-05T06:54:47.917Z","2024-01-05T06:54:47.917Z"
163322443,"DC4","1704437651","s","200","10900","962400","2024-01-05T06:54:26.918Z","2024-01-05T06:54:26.918Z"
163322049,"DC4","1704437636","s","1500","10900","962400","2024-01-05T06:54:11.925Z","2024-01-05T06:54:11.925Z"
163320990,"DC4","1704437585","s","2700","10900","950900","2024-01-05T06:53:20.932Z","2024-01-05T06:53:20.932Z"
163320989,"DC4","1704437585","s","600","10900","950900","2024-01-05T06:53:20.932Z","2024-01-05T06:53:20.932Z"
163320988,"DC4","1704437585","s","6700","10900","950900","2024-01-05T06:53:20.932Z","2024-01-05T06:53:20.932Z"
163320457,"DC4","1704437571","s","400","10900","950500","2024-01-05T06:53:07.925Z","2024-01-05T06:53:07.925Z"
163317503,"DC4","1704437467","s","9000","10900","950500","2024-01-05T06:51:22.907Z","2024-01-05T06:51:22.907Z"
163317038,"DC4","1704437449","s","300","10900","941500","2024-01-05T06:51:04.910Z","2024-01-05T06:51:04.910Z"
163313300,"DC4","1704437322","b","200","10900","937600","2024-01-05T06:48:57.903Z","2024-01-05T06:48:57.903Z"
163313299,"DC4","1704437322","b","2900","10900","937600","2024-01-05T06:48:57.903Z","2024-01-05T06:48:57.903Z"
163313298,"DC4","1704437322","b","500","10900","937600","2024-01-05T06:48:57.903Z","2024-01-05T06:48:57.903Z"
163310928,"DC4","1704437231","s","1000","10900","937600","2024-01-05T06:47:26.906Z","2024-01-05T06:47:26.906Z"
163310927,"DC4","1704437231","s","4000","10900","937600","2024-01-05T06:47:26.906Z","2024-01-05T06:47:26.906Z"
163310926,"DC4","1704437231","s","9500","10900","937600","2024-01-05T06:47:26.906Z","2024-01-05T06:47:26.906Z"
163308451,"DC4","1704437130","s","200","10900","922900","2024-01-05T06:45:45.920Z","2024-01-05T06:45:45.920Z"
163307820,"DC4","1704437103","s","200","10900","922700","2024-01-05T06:45:18.913Z","2024-01-05T06:45:18.913Z"
163307331,"DC4","1704437084","s","10100","10900","922700","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163307330,"DC4","1704437084","s","200","10900","922700","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163307329,"DC4","1704437084","s","2000","10900","922700","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163307328,"DC4","1704437084","s","5000","10900","922700","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163307327,"DC4","1704437084","s","700","10900","922700","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163307326,"DC4","1704437084","s","8000","10900","922700","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163307325,"DC4","1704437084","s","4000","10900","922700","2024-01-05T06:44:59.933Z","2024-01-05T06:44:59.933Z"
163304517,"DC4","1704436991","s","300","10900","892400","2024-01-05T06:43:26.914Z","2024-01-05T06:43:26.914Z"
163302571,"DC4","1704436909","s","200","10900","892400","2024-01-05T06:42:05.933Z","2024-01-05T06:42:05.933Z"
163299242,"DC4","1704436787","s","5700","10900","883600","2024-01-05T06:40:03.906Z","2024-01-05T06:40:03.906Z"
163299241,"DC4","1704436787","s","900","10900","883600","2024-01-05T06:40:03.906Z","2024-01-05T06:40:03.906Z"
163299240,"DC4","1704436787","s","2000","10900","883600","2024-01-05T06:40:03.906Z","2024-01-05T06:40:03.906Z"
163296342,"DC4","1704436666","s","200","10900","883400","2024-01-05T06:38:01.894Z","2024-01-05T06:38:01.894Z"
163294817,"DC4","1704436616","s","200","10900","883400","2024-01-05T06:37:10.905Z","2024-01-05T06:37:10.905Z"
163292711,"DC4","1704436530","s","100","10900","883100","2024-01-05T06:35:46.892Z","2024-01-05T06:35:46.892Z"
163292369,"DC4","1704436517","s","10000","10900","873100","2024-01-05T06:35:33.907Z","2024-01-05T06:35:33.907Z"
163291259,"DC4","1704436471","s","200","10900","872900","2024-01-05T06:34:46.903Z","2024-01-05T06:34:46.903Z"
163290683,"DC4","1704436442","s","1300","10900","863900","2024-01-05T06:34:17.898Z","2024-01-05T06:34:17.898Z"
163290682,"DC4","1704436442","s","3000","10900","863900","2024-01-05T06:34:17.898Z","2024-01-05T06:34:17.898Z"
163290681,"DC4","1704436442","s","2000","10900","863900","2024-01-05T06:34:17.898Z","2024-01-05T06:34:17.898Z"
163290680,"DC4","1704436442","s","500","10900","863900","2024-01-05T06:34:17.898Z","2024-01-05T06:34:17.898Z"
163290679,"DC4","1704436442","s","2200","10900","863900","2024-01-05T06:34:17.898Z","2024-01-05T06:34:17.898Z"
163277614,"DC4","1704436004","s","1000","10900","862900","2024-01-05T06:27:00.893Z","2024-01-05T06:27:00.893Z"
163277028,"DC4","1704435984","s","200","10900","862700","2024-01-05T06:26:39.930Z","2024-01-05T06:26:39.930Z"
163269194,"DC4","1704435742","s","5000","10900","857700","2024-01-05T06:22:38.934Z","2024-01-05T06:22:38.934Z"
163267574,"DC4","1704435698","s","10000","10900","847700","2024-01-05T06:21:53.971Z","2024-01-05T06:21:53.971Z"
163264230,"DC4","1704435629","b","1000","10900","846100","2024-01-05T06:20:45.904Z","2024-01-05T06:20:45.904Z"
163264229,"DC4","1704435629","b","600","10900","846100","2024-01-05T06:20:45.904Z","2024-01-05T06:20:45.904Z"
163264012,"DC4","1704435622","b","2400","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264011,"DC4","1704435622","b","5200","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264010,"DC4","1704435622","b","14000","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264009,"DC4","1704435622","b","800","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264008,"DC4","1704435622","b","1000","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264007,"DC4","1704435622","b","1000","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264006,"DC4","1704435622","b","100","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264005,"DC4","1704435622","b","300","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264004,"DC4","1704435622","b","4000","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163264003,"DC4","1704435622","b","1200","10900","816100","2024-01-05T06:20:38.931Z","2024-01-05T06:20:38.931Z"
163263617,"DC4","1704435609","b","300","10900","815800","2024-01-05T06:20:25.898Z","2024-01-05T06:20:25.898Z"
163263293,"DC4","1704435599","b","100","10900","815700","2024-01-05T06:20:14.903Z","2024-01-05T06:20:14.903Z"
163259429,"DC4","1704435480","b","100","10900","815700","2024-01-05T06:18:15.906Z","2024-01-05T06:18:15.906Z"
163259265,"DC4","1704435473","s","1000","10850","815600","2024-01-05T06:18:09.875Z","2024-01-05T06:18:09.875Z"
163252023,"DC4","1704435241","s","100","10850","814500","2024-01-05T06:14:16.876Z","2024-01-05T06:14:16.876Z"
163251781,"DC4","1704435231","s","2000","10850","814500","2024-01-05T06:14:06.880Z","2024-01-05T06:14:06.880Z"
163251574,"DC4","1704435223","s","5000","10850","807500","2024-01-05T06:13:58.879Z","2024-01-05T06:13:58.879Z"
163249891,"DC4","1704435172","s","2000","10850","805500","2024-01-05T06:13:07.875Z","2024-01-05T06:13:07.875Z"
163249829,"DC4","1704435170","s","400","10850","805500","2024-01-05T06:13:05.884Z","2024-01-05T06:13:05.884Z"
163248355,"DC4","1704435123","s","500","10850","804600","2024-01-05T06:12:19.887Z","2024-01-05T06:12:19.887Z"
163240638,"DC4","1704434887","s","400","10900","804600","2024-01-05T06:08:22.875Z","2024-01-05T06:08:22.875Z"
163240637,"DC4","1704434887","s","3800","10900","804600","2024-01-05T06:08:22.875Z","2024-01-05T06:08:22.875Z"
163240531,"DC4","1704434884","s","1000","10900","799400","2024-01-05T06:08:19.884Z","2024-01-05T06:08:19.884Z"
163238874,"DC4","1704434828","s","2200","10900","799400","2024-01-05T06:07:23.877Z","2024-01-05T06:07:23.877Z"
163238873,"DC4","1704434828","s","2800","10900","799400","2024-01-05T06:07:23.877Z","2024-01-05T06:07:23.877Z"
163237407,"DC4","1704434783","s","500","10900","793900","2024-01-05T06:06:39.876Z","2024-01-05T06:06:39.876Z"
163235604,"DC4","1704434719","s","14800","10900","779100","2024-01-05T06:05:34.864Z","2024-01-05T06:05:34.864Z"
163234789,"DC4","1704434686","s","5000","10900","774100","2024-01-05T06:05:01.869Z","2024-01-05T06:05:01.869Z"
163234662,"DC4","1704434681","s","100","10900","774000","2024-01-05T06:04:56.890Z","2024-01-05T06:04:56.890Z"
163234638,"DC4","1704434681","b","6800","10900","774000","2024-01-05T06:04:56.890Z","2024-01-05T06:04:56.890Z"
163234024,"DC4","1704434662","s","3200","10900","764000","2024-01-05T06:04:38.869Z","2024-01-05T06:04:38.869Z"
163233683,"DC4","1704434648","b","9000","10900","764000","2024-01-05T06:04:23.868Z","2024-01-05T06:04:23.868Z"
163233682,"DC4","1704434648","b","800","10900","764000","2024-01-05T06:04:23.868Z","2024-01-05T06:04:23.868Z"
163233428,"DC4","1704434638","b","1000","10900","753200","2024-01-05T06:04:13.877Z","2024-01-05T06:04:13.877Z"
163231460,"DC4","1704434570","b","2000","10900","751200","2024-01-05T06:03:05.861Z","2024-01-05T06:03:05.861Z"
163231399,"DC4","1704434567","b","200","10900","751000","2024-01-05T06:03:02.865Z","2024-01-05T06:03:02.865Z"
163229086,"DC4","1704434490","b","700","10900","751000","2024-01-05T06:01:45.868Z","2024-01-05T06:01:45.868Z"
163228758,"DC4","1704434475","s","5000","10900","745000","2024-01-05T06:01:30.873Z","2024-01-05T06:01:30.873Z"
