"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163180204,"PLC","1704426747","s","1300","32200","101400","2024-01-05T03:52:29.764Z","2024-01-05T03:52:29.764Z"
163176332,"PLC","1704426666","s","600","32300","100100","2024-01-05T03:51:07.776Z","2024-01-05T03:51:07.776Z"
163170715,"PLC","1704426549","s","500","32300","99500","2024-01-05T03:49:10.772Z","2024-01-05T03:49:10.772Z"
163170570,"PLC","1704426546","s","100","32300","99000","2024-01-05T03:49:07.792Z","2024-01-05T03:49:07.792Z"
163169057,"PLC","1704426507","s","500","32300","98900","2024-01-05T03:48:29.775Z","2024-01-05T03:48:29.775Z"
163163931,"PLC","1704426373","s","100","32300","98400","2024-01-05T03:46:14.763Z","2024-01-05T03:46:14.763Z"
163161421,"PLC","1704426277","s","800","32300","98300","2024-01-05T03:44:38.756Z","2024-01-05T03:44:38.756Z"
163157429,"PLC","1704426125","s","1000","32300","97500","2024-01-05T03:42:06.770Z","2024-01-05T03:42:06.770Z"
163154807,"PLC","1704426030","s","4900","32300","96500","2024-01-05T03:40:32.764Z","2024-01-05T03:40:32.764Z"
163141679,"PLC","1704425588","b","700","32400","91600","2024-01-05T03:33:09.780Z","2024-01-05T03:33:09.780Z"
163141580,"PLC","1704425585","s","800","32400","90900","2024-01-05T03:33:06.756Z","2024-01-05T03:33:06.756Z"
163136161,"PLC","1704425421","s","500","32400","90100","2024-01-05T03:30:22.763Z","2024-01-05T03:30:22.763Z"
163124826,"PLC","1704424904","s","4400","32500","89600","2024-01-05T03:21:44.742Z","2024-01-05T03:21:44.742Z"
163121821,"PLC","1704424748","s","400","32500","85200","2024-01-05T03:19:09.743Z","2024-01-05T03:19:09.743Z"
163121302,"PLC","1704424722","s","1000","32500","84800","2024-01-05T03:18:43.746Z","2024-01-05T03:18:43.746Z"
163121061,"PLC","1704424710","s","1000","32500","83800","2024-01-05T03:18:31.738Z","2024-01-05T03:18:31.738Z"
163117895,"PLC","1704424558","s","500","32500","82800","2024-01-05T03:15:59.738Z","2024-01-05T03:15:59.738Z"
163117200,"PLC","1704424520","s","900","32500","82300","2024-01-05T03:15:21.741Z","2024-01-05T03:15:21.741Z"
163115135,"PLC","1704424415","s","1000","32500","81400","2024-01-05T03:13:35.747Z","2024-01-05T03:13:35.747Z"
163113099,"PLC","1704424318","s","200","32500","80400","2024-01-05T03:11:58.734Z","2024-01-05T03:11:58.734Z"
163107397,"PLC","1704424119","b","500","32600","80200","2024-01-05T03:08:40.766Z","2024-01-05T03:08:40.766Z"
163104317,"PLC","1704424035","b","1000","32600","79700","2024-01-05T03:07:17.731Z","2024-01-05T03:07:17.731Z"
163102148,"PLC","1704423973","b","2000","32600","78700","2024-01-05T03:06:15.759Z","2024-01-05T03:06:15.759Z"
163096665,"PLC","1704423830","s","15000","32400","76700","2024-01-05T03:03:51.748Z","2024-01-05T03:03:51.748Z"
163096409,"PLC","1704423823","b","100","32600","61700","2024-01-05T03:03:44.726Z","2024-01-05T03:03:44.726Z"
163096328,"PLC","1704423820","s","100","32600","61600","2024-01-05T03:03:42.742Z","2024-01-05T03:03:42.742Z"
