"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163287239,"KDC","1704436323","b","4400","62900","626200","2024-01-05T06:32:18.894Z","2024-01-05T06:32:18.894Z"
163286983,"KDC","1704436315","s","800","62900","626200","2024-01-05T06:32:11.896Z","2024-01-05T06:32:11.896Z"
163286737,"KDC","1704436309","b","3800","62900","625400","2024-01-05T06:32:04.904Z","2024-01-05T06:32:04.904Z"
163286718,"KDC","1704436308","s","700","62900","620900","2024-01-05T06:32:04.904Z","2024-01-05T06:32:04.904Z"
163286489,"KDC","1704436302","b","2800","62900","617100","2024-01-05T06:31:57.900Z","2024-01-05T06:31:57.900Z"
163286488,"KDC","1704436302","s","1000","62900","617100","2024-01-05T06:31:57.900Z","2024-01-05T06:31:57.900Z"
163284760,"KDC","1704436261","b","5500","62900","611600","2024-01-05T06:31:16.897Z","2024-01-05T06:31:16.897Z"
163284757,"KDC","1704436261","s","700","62900","611600","2024-01-05T06:31:16.897Z","2024-01-05T06:31:16.897Z"
163284613,"KDC","1704436255","b","7700","62900","601900","2024-01-05T06:31:11.905Z","2024-01-05T06:31:11.905Z"
163284612,"KDC","1704436255","s","1300","62900","601900","2024-01-05T06:31:11.905Z","2024-01-05T06:31:11.905Z"
163284456,"KDC","1704436250","b","6500","62900","595400","2024-01-05T06:31:06.910Z","2024-01-05T06:31:06.910Z"
163284429,"KDC","1704436250","s","800","62900","594600","2024-01-05T06:31:05.925Z","2024-01-05T06:31:05.925Z"
163284285,"KDC","1704436243","b","5700","62900","588900","2024-01-05T06:30:59.895Z","2024-01-05T06:30:59.895Z"
163284259,"KDC","1704436243","s","1000","62900","587900","2024-01-05T06:30:58.904Z","2024-01-05T06:30:58.904Z"
163284100,"KDC","1704436237","b","6800","62900","587900","2024-01-05T06:30:53.912Z","2024-01-05T06:30:53.912Z"
163284087,"KDC","1704436236","s","1200","62900","579900","2024-01-05T06:30:52.934Z","2024-01-05T06:30:52.934Z"
163283759,"KDC","1704436228","b","7300","62900","572600","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283752,"KDC","1704436228","s","1800","62900","570800","2024-01-05T06:30:43.920Z","2024-01-05T06:30:43.920Z"
163283433,"KDC","1704436219","b","8200","62900","562600","2024-01-05T06:30:34.903Z","2024-01-05T06:30:34.903Z"
163283413,"KDC","1704436219","s","800","62900","561800","2024-01-05T06:30:34.903Z","2024-01-05T06:30:34.903Z"
163283109,"KDC","1704436204","b","6100","62900","554600","2024-01-05T06:30:19.899Z","2024-01-05T06:30:19.899Z"
163283108,"KDC","1704436204","b","1100","62900","554600","2024-01-05T06:30:19.899Z","2024-01-05T06:30:19.899Z"
163282782,"KDC","1704436191","b","5300","62900","549300","2024-01-05T06:30:07.901Z","2024-01-05T06:30:07.901Z"
163259495,"KDC","1704435481","s","1800","62900","547200","2024-01-05T06:18:17.891Z","2024-01-05T06:18:17.891Z"
163259494,"KDC","1704435481","s","300","62900","547200","2024-01-05T06:18:17.891Z","2024-01-05T06:18:17.891Z"
163259152,"KDC","1704435470","s","5000","62900","542200","2024-01-05T06:18:05.888Z","2024-01-05T06:18:05.888Z"
163259149,"KDC","1704435469","b","2500","62900","539700","2024-01-05T06:18:05.888Z","2024-01-05T06:18:05.888Z"
163258984,"KDC","1704435463","b","6500","62900","531300","2024-01-05T06:17:59.904Z","2024-01-05T06:17:59.904Z"
163258983,"KDC","1704435463","b","1900","62900","531300","2024-01-05T06:17:59.904Z","2024-01-05T06:17:59.904Z"
163258174,"KDC","1704435438","b","6100","62900","523400","2024-01-05T06:17:34.888Z","2024-01-05T06:17:34.888Z"
163258173,"KDC","1704435438","b","1800","62900","523400","2024-01-05T06:17:34.888Z","2024-01-05T06:17:34.888Z"
163257998,"KDC","1704435431","b","9200","62900","513000","2024-01-05T06:17:26.881Z","2024-01-05T06:17:26.881Z"
163257997,"KDC","1704435431","b","1200","62900","513000","2024-01-05T06:17:26.881Z","2024-01-05T06:17:26.881Z"
163257718,"KDC","1704435425","b","6800","62900","505100","2024-01-05T06:17:20.921Z","2024-01-05T06:17:20.921Z"
163257717,"KDC","1704435425","b","1100","62900","505100","2024-01-05T06:17:20.921Z","2024-01-05T06:17:20.921Z"
163257454,"KDC","1704435418","b","3900","62900","496700","2024-01-05T06:17:13.893Z","2024-01-05T06:17:13.893Z"
163257453,"KDC","1704435418","b","4500","62900","496700","2024-01-05T06:17:13.893Z","2024-01-05T06:17:13.893Z"
163257283,"KDC","1704435410","b","8500","62900","486200","2024-01-05T06:17:05.885Z","2024-01-05T06:17:05.885Z"
163257282,"KDC","1704435410","b","2000","62900","486200","2024-01-05T06:17:05.885Z","2024-01-05T06:17:05.885Z"
163251913,"KDC","1704435236","b","1200","62900","485000","2024-01-05T06:14:11.874Z","2024-01-05T06:14:11.874Z"
163251797,"KDC","1704435232","b","1600","62900","481200","2024-01-05T06:14:07.873Z","2024-01-05T06:14:07.873Z"
163251796,"KDC","1704435232","b","2200","62900","481200","2024-01-05T06:14:07.873Z","2024-01-05T06:14:07.873Z"
163251303,"KDC","1704435217","b","3200","62900","475200","2024-01-05T06:13:52.890Z","2024-01-05T06:13:52.890Z"
163251302,"KDC","1704435217","b","2800","62900","475200","2024-01-05T06:13:52.890Z","2024-01-05T06:13:52.890Z"
163250645,"KDC","1704435192","b","1700","62900","473400","2024-01-05T06:13:28.885Z","2024-01-05T06:13:28.885Z"
163250644,"KDC","1704435192","b","100","62900","473400","2024-01-05T06:13:28.885Z","2024-01-05T06:13:28.885Z"
163230487,"KDC","1704434532","b","4400","62900","466400","2024-01-05T06:02:28.868Z","2024-01-05T06:02:28.868Z"
163230486,"KDC","1704434532","b","2600","62900","466400","2024-01-05T06:02:28.868Z","2024-01-05T06:02:28.868Z"
163229670,"KDC","1704434508","b","500","62900","465900","2024-01-05T06:02:03.878Z","2024-01-05T06:02:03.878Z"
163229510,"KDC","1704434505","b","3300","62900","460900","2024-01-05T06:02:00.869Z","2024-01-05T06:02:00.869Z"
163229509,"KDC","1704434505","b","1700","62900","460900","2024-01-05T06:02:00.869Z","2024-01-05T06:02:00.869Z"
163228979,"KDC","1704434486","b","3500","62900","457400","2024-01-05T06:01:41.858Z","2024-01-05T06:01:41.858Z"
