"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162950592,"BOT","1704352437","s","10000","2700","810700","2024-01-04T07:13:59.855Z","2024-01-04T07:13:59.855Z"
162948429,"BOT","1704352389","s","1000","2700","800700","2024-01-04T07:13:11.859Z","2024-01-04T07:13:11.859Z"
162947633,"BOT","1704352372","b","100","2800","799700","2024-01-04T07:12:54.858Z","2024-01-04T07:12:54.858Z"
162940531,"BOT","1704352240","b","9900","2700","799600","2024-01-04T07:10:45.850Z","2024-01-04T07:10:45.850Z"
162940216,"BOT","1704352228","s","100","2700","789700","2024-01-04T07:10:41.914Z","2024-01-04T07:10:41.914Z"
162934797,"BOT","1704352167","s","73400","2700","789600","2024-01-04T07:09:33.851Z","2024-01-04T07:09:33.851Z"
162932039,"BOT","1704352089","s","2000","2700","716200","2024-01-04T07:08:56.855Z","2024-01-04T07:08:56.855Z"
162922891,"BOT","1704351949","s","500","2700","714200","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162871396,"BOT","1704350998","b","100","2800","713700","2024-01-04T06:49:59.859Z","2024-01-04T06:49:59.859Z"
162867925,"BOT","1704350913","s","500","2700","713600","2024-01-04T06:48:34.838Z","2024-01-04T06:48:34.838Z"
162863120,"BOT","1704350811","s","1100","2700","713100","2024-01-04T06:46:51.854Z","2024-01-04T06:46:51.854Z"
162847733,"BOT","1704350475","s","12000","2700","712000","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162803221,"BOT","1704349748","s","6000","2700","700000","2024-01-04T06:29:27.820Z","2024-01-04T06:29:27.820Z"
162780641,"BOT","1704349385","s","3100","2700","694000","2024-01-04T06:23:06.829Z","2024-01-04T06:23:06.829Z"
162757202,"BOT","1704348738","b","100","2800","690900","2024-01-04T06:12:19.807Z","2024-01-04T06:12:19.807Z"
162744218,"BOT","1704348413","s","200","2700","690800","2024-01-04T06:06:54.807Z","2024-01-04T06:06:54.807Z"
162742053,"BOT","1704348362","s","3200","2700","690600","2024-01-04T06:06:02.800Z","2024-01-04T06:06:02.800Z"
162727313,"BOT","1704348018","b","200","2800","687400","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162724688,"BOT","1704348007","s","25000","2700","687200","2024-01-04T06:00:15.790Z","2024-01-04T06:00:15.790Z"
162721328,"BOT","1704342561","b","100","2800","662200","2024-01-04T04:29:23.720Z","2024-01-04T04:29:23.720Z"
162694359,"BOT","1704341727","b","9100","2700","662100","2024-01-04T04:15:28.720Z","2024-01-04T04:15:28.720Z"
162693872,"BOT","1704341716","b","2000","2700","653000","2024-01-04T04:15:17.718Z","2024-01-04T04:15:17.718Z"
162691965,"BOT","1704341647","b","4000","2700","651000","2024-01-04T04:14:07.712Z","2024-01-04T04:14:07.712Z"
162690109,"BOT","1704341573","b","300","2700","647000","2024-01-04T04:12:54.720Z","2024-01-04T04:12:54.720Z"
162689724,"BOT","1704341558","b","3400","2700","646700","2024-01-04T04:12:39.716Z","2024-01-04T04:12:39.716Z"
162689070,"BOT","1704341536","b","400","2700","643300","2024-01-04T04:12:16.713Z","2024-01-04T04:12:16.713Z"
162688949,"BOT","1704341529","b","1000","2700","642900","2024-01-04T04:12:09.713Z","2024-01-04T04:12:09.713Z"
162687162,"BOT","1704341467","b","5500","2700","641900","2024-01-04T04:11:08.722Z","2024-01-04T04:11:08.722Z"
162686570,"BOT","1704341450","b","3300","2700","636400","2024-01-04T04:10:51.744Z","2024-01-04T04:10:51.744Z"
162686303,"BOT","1704341444","b","100","2700","633100","2024-01-04T04:10:45.708Z","2024-01-04T04:10:45.708Z"
162683353,"BOT","1704341340","b","2000","2700","633000","2024-01-04T04:09:01.709Z","2024-01-04T04:09:01.709Z"
162680894,"BOT","1704341270","b","2000","2700","631000","2024-01-04T04:07:51.714Z","2024-01-04T04:07:51.714Z"
162666855,"BOT","1704340988","b","3100","2700","629000","2024-01-04T04:03:10.704Z","2024-01-04T04:03:10.704Z"
162664678,"BOT","1704340943","b","200","2700","625900","2024-01-04T04:02:24.716Z","2024-01-04T04:02:24.716Z"
162661585,"BOT","1704340897","b","20000","2700","625700","2024-01-04T04:01:38.710Z","2024-01-04T04:01:38.710Z"
162660873,"BOT","1704340880","b","600","2700","605700","2024-01-04T04:01:21.711Z","2024-01-04T04:01:21.711Z"
162659580,"BOT","1704340831","b","700","2700","605100","2024-01-04T04:00:33.710Z","2024-01-04T04:00:33.710Z"
162656459,"BOT","1704340722","b","20000","2700","604400","2024-01-04T03:58:43.703Z","2024-01-04T03:58:43.703Z"
162654130,"BOT","1704340604","b","5200","2700","584400","2024-01-04T03:56:45.701Z","2024-01-04T03:56:45.701Z"
162651049,"BOT","1704340443","b","9000","2700","579200","2024-01-04T03:54:04.697Z","2024-01-04T03:54:04.697Z"
162650571,"BOT","1704340415","b","2000","2700","570200","2024-01-04T03:53:36.692Z","2024-01-04T03:53:36.692Z"
162649631,"BOT","1704340365","b","11000","2700","568200","2024-01-04T03:52:46.688Z","2024-01-04T03:52:46.688Z"
162647318,"BOT","1704340231","b","2000","2700","557200","2024-01-04T03:50:32.689Z","2024-01-04T03:50:32.689Z"
162646930,"BOT","1704340209","b","5000","2700","555200","2024-01-04T03:50:10.692Z","2024-01-04T03:50:10.692Z"
162645785,"BOT","1704340162","s","1900","2600","550200","2024-01-04T03:49:24.688Z","2024-01-04T03:49:24.688Z"
162644740,"BOT","1704340125","s","500","2600","548300","2024-01-04T03:48:47.701Z","2024-01-04T03:48:47.701Z"
162641489,"BOT","1704339965","b","5000","2700","547800","2024-01-04T03:46:06.682Z","2024-01-04T03:46:06.682Z"
162641455,"BOT","1704339963","b","21000","2700","542800","2024-01-04T03:46:04.684Z","2024-01-04T03:46:04.684Z"
162635807,"BOT","1704339691","b","500","2700","521800","2024-01-04T03:41:32.678Z","2024-01-04T03:41:32.678Z"
162634376,"BOT","1704339636","b","2000","2700","521300","2024-01-04T03:40:37.685Z","2024-01-04T03:40:37.685Z"
162634301,"BOT","1704339632","b","3300","2700","519300","2024-01-04T03:40:33.679Z","2024-01-04T03:40:33.679Z"
162631653,"BOT","1704339515","b","5000","2700","516000","2024-01-04T03:38:36.676Z","2024-01-04T03:38:36.676Z"
162625891,"BOT","1704339279","b","2000","2700","511000","2024-01-04T03:34:40.679Z","2024-01-04T03:34:40.679Z"
162623972,"BOT","1704339188","b","1000","2700","509000","2024-01-04T03:33:09.670Z","2024-01-04T03:33:09.670Z"
162623227,"BOT","1704339163","b","3000","2700","508000","2024-01-04T03:32:44.676Z","2024-01-04T03:32:44.676Z"
162622620,"BOT","1704339139","b","1000","2700","505000","2024-01-04T03:32:20.705Z","2024-01-04T03:32:20.705Z"
162619238,"BOT","1704338999","b","1000","2700","504000","2024-01-04T03:30:00.671Z","2024-01-04T03:30:00.671Z"
162618481,"BOT","1704338965","b","2200","2700","503000","2024-01-04T03:29:26.685Z","2024-01-04T03:29:26.685Z"
162617674,"BOT","1704338924","b","3000","2700","500800","2024-01-04T03:28:46.666Z","2024-01-04T03:28:46.666Z"
162617592,"BOT","1704338920","b","1000","2700","497800","2024-01-04T03:28:41.670Z","2024-01-04T03:28:41.670Z"
162615511,"BOT","1704338823","b","67100","2700","496800","2024-01-04T03:27:04.665Z","2024-01-04T03:27:04.665Z"
162612957,"BOT","1704338712","s","1000","2700","429700","2024-01-04T03:25:13.665Z","2024-01-04T03:25:13.665Z"
162605677,"BOT","1704338427","s","2000","2700","428700","2024-01-04T03:20:28.671Z","2024-01-04T03:20:28.671Z"
