"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162732683,"DVM","1704348125","b","100","11500","226200","2024-01-04T06:02:07.858Z","2024-01-04T06:02:07.858Z"
162732413,"DVM","1704348121","b","5000","11500","226100","2024-01-04T06:02:03.793Z","2024-01-04T06:02:03.793Z"
162730401,"DVM","1704348102","b","100","11500","221100","2024-01-04T06:01:47.793Z","2024-01-04T06:01:47.793Z"
162730013,"DVM","1704348094","b","500","11500","221000","2024-01-04T06:01:39.795Z","2024-01-04T06:01:39.795Z"
162729657,"DVM","1704348090","b","100","11500","220500","2024-01-04T06:01:34.893Z","2024-01-04T06:01:34.893Z"
162727337,"DVM","1704348039","b","13000","11500","220400","2024-01-04T06:00:59.793Z","2024-01-04T06:00:59.793Z"
162727170,"DVM","1704348018","b","500","11500","207400","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162727169,"DVM","1704348017","s","2700","11400","206900","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162724737,"DVM","1704348011","b","55000","11500","204200","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162714801,"DVM","1704342330","s","400","11400","149200","2024-01-04T04:25:32.723Z","2024-01-04T04:25:32.723Z"
162700924,"DVM","1704341952","s","3500","11400","148800","2024-01-04T04:19:13.735Z","2024-01-04T04:19:13.735Z"
162694152,"DVM","1704341723","s","5000","11400","145300","2024-01-04T04:15:24.722Z","2024-01-04T04:15:24.722Z"
162689629,"DVM","1704341554","s","1000","11400","140300","2024-01-04T04:12:36.715Z","2024-01-04T04:12:36.715Z"
162688329,"DVM","1704341502","s","1000","11400","139300","2024-01-04T04:11:43.714Z","2024-01-04T04:11:43.714Z"
162687609,"DVM","1704341482","s","4600","11400","138300","2024-01-04T04:11:23.729Z","2024-01-04T04:11:23.729Z"
162686998,"DVM","1704341462","b","900","11400","133700","2024-01-04T04:11:04.709Z","2024-01-04T04:11:04.709Z"
162686781,"DVM","1704341456","s","37100","11400","132800","2024-01-04T04:10:58.707Z","2024-01-04T04:10:58.707Z"
162680148,"DVM","1704341248","s","100","11400","95700","2024-01-04T04:07:29.730Z","2024-01-04T04:07:29.730Z"
162666669,"DVM","1704340985","s","1000","11400","95600","2024-01-04T04:03:07.707Z","2024-01-04T04:03:07.707Z"
162653683,"DVM","1704340582","s","500","11400","94600","2024-01-04T03:56:23.695Z","2024-01-04T03:56:23.695Z"
162648089,"DVM","1704340275","s","1000","11400","94100","2024-01-04T03:51:16.688Z","2024-01-04T03:51:16.688Z"
162615833,"DVM","1704338838","s","6000","11400","93100","2024-01-04T03:27:20.678Z","2024-01-04T03:27:20.678Z"
162598394,"DVM","1704338137","s","1000","11400","87100","2024-01-04T03:15:38.673Z","2024-01-04T03:15:38.673Z"
162589184,"DVM","1704337821","s","1000","11400","86100","2024-01-04T03:10:23.658Z","2024-01-04T03:10:23.658Z"
162583291,"DVM","1704337610","s","800","11400","85100","2024-01-04T03:06:51.659Z","2024-01-04T03:06:51.659Z"
162582866,"DVM","1704337593","s","200","11400","84300","2024-01-04T03:06:35.653Z","2024-01-04T03:06:35.653Z"
162562484,"DVM","1704336974","b","100","11500","84100","2024-01-04T02:56:15.661Z","2024-01-04T02:56:15.661Z"
162552088,"DVM","1704336784","b","500","11500","84000","2024-01-04T02:53:05.657Z","2024-01-04T02:53:05.657Z"
162546673,"DVM","1704336689","b","100","11500","83500","2024-01-04T02:51:30.701Z","2024-01-04T02:51:30.701Z"
162537510,"DVM","1704336529","b","500","11500","83400","2024-01-04T02:48:50.657Z","2024-01-04T02:48:50.657Z"
162527325,"DVM","1704336297","b","100","11500","82900","2024-01-04T02:44:58.648Z","2024-01-04T02:44:58.648Z"
162491354,"DVM","1704335521","b","100","11400","82800","2024-01-04T02:32:02.681Z","2024-01-04T02:32:02.681Z"
162487347,"DVM","1704335415","s","2900","11400","82700","2024-01-04T02:30:16.654Z","2024-01-04T02:30:16.654Z"
162486338,"DVM","1704335385","s","500","11400","79800","2024-01-04T02:29:47.649Z","2024-01-04T02:29:47.649Z"
162485930,"DVM","1704335371","s","10000","11400","79300","2024-01-04T02:29:33.642Z","2024-01-04T02:29:33.642Z"
162482537,"DVM","1704335275","s","2000","11400","69300","2024-01-04T02:27:57.643Z","2024-01-04T02:27:57.643Z"
162472253,"DVM","1704335037","s","1000","11400","67300","2024-01-04T02:23:59.654Z","2024-01-04T02:23:59.654Z"
162469590,"DVM","1704334978","b","100","11500","66300","2024-01-04T02:22:59.648Z","2024-01-04T02:22:59.648Z"
162465154,"DVM","1704334887","s","3000","11400","66200","2024-01-04T02:21:29.635Z","2024-01-04T02:21:29.635Z"
162446965,"DVM","1704334135","s","1000","11400","63200","2024-01-04T02:08:57.607Z","2024-01-04T02:08:57.607Z"
162446951,"DVM","1704334129","s","3000","11400","62200","2024-01-04T02:08:51.610Z","2024-01-04T02:08:51.610Z"
162446403,"DVM","1704333872","b","100","11400","59200","2024-01-04T02:04:33.601Z","2024-01-04T02:04:33.601Z"
162446397,"DVM","1704333871","b","400","11400","59100","2024-01-04T02:04:32.606Z","2024-01-04T02:04:32.606Z"
162446389,"DVM","1704333868","b","1400","11400","58700","2024-01-04T02:04:29.601Z","2024-01-04T02:04:29.601Z"
162446377,"DVM","1704333863","b","1300","11400","57300","2024-01-04T02:04:24.598Z","2024-01-04T02:04:24.598Z"
162446357,"DVM","1704333852","b","700","11400","56000","2024-01-04T02:04:14.597Z","2024-01-04T02:04:14.597Z"
162446323,"DVM","1704333837","b","3500","11400","55300","2024-01-04T02:03:59.597Z","2024-01-04T02:03:59.597Z"
162446296,"DVM","1704333829","b","5000","11400","51800","2024-01-04T02:03:51.600Z","2024-01-04T02:03:51.600Z"
162446288,"DVM","1704333827","b","100","11400","46800","2024-01-04T02:03:49.598Z","2024-01-04T02:03:49.598Z"
162446240,"DVM","1704333809","b","600","11400","46700","2024-01-04T02:03:31.596Z","2024-01-04T02:03:31.596Z"
162446221,"DVM","1704333798","b","200","11400","46100","2024-01-04T02:03:20.597Z","2024-01-04T02:03:20.597Z"
162446212,"DVM","1704333796","b","700","11400","45900","2024-01-04T02:03:18.597Z","2024-01-04T02:03:18.597Z"
162446196,"DVM","1704333790","b","2000","11400","45200","2024-01-04T02:03:12.598Z","2024-01-04T02:03:12.598Z"
162446080,"DVM","1704333749","b","1000","11400","43200","2024-01-04T02:02:31.596Z","2024-01-04T02:02:31.596Z"
