"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162998810,"FTS","1704353366","s","2100","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998808,"FTS","1704353366","b","100","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998803,"FTS","1704353366","b","400","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998801,"FTS","1704353366","b","100","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998795,"FTS","1704353366","s","1000","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998794,"FTS","1704353366","b","3100","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998793,"FTS","1704353366","b","700","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998792,"FTS","1704353366","b","500","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998791,"FTS","1704353366","s","1500","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998790,"FTS","1704353366","s","600","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998789,"FTS","1704353366","s","2000","43650","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998788,"FTS","1704353366","s","1000","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998787,"FTS","1704353366","s","200","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998786,"FTS","1704353366","s","200","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998785,"FTS","1704353366","s","300","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998784,"FTS","1704353366","b","300","43750","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998783,"FTS","1704353366","s","200","43700","1458400","2024-01-04T07:29:41.535Z","2024-01-04T07:29:41.535Z"
162998782,"FTS","1704353366","s","100","43700","1458400","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998781,"FTS","1704353366","s","100","43750","1458400","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998780,"FTS","1704353366","s","100","43750","1458400","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998779,"FTS","1704353366","s","200","43750","1458400","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998778,"FTS","1704353366","s","1500","43750","1458400","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998777,"FTS","1704353366","b","100","43800","1458400","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162998768,"FTS","1704353366","s","200","43750","1458400","2024-01-04T07:29:41.300Z","2024-01-04T07:29:41.300Z"
162991703,"FTS","1704353250","b","200","43750","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991691,"FTS","1704353250","b","100","43750","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991690,"FTS","1704353250","s","400","43700","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991689,"FTS","1704353250","s","100","43700","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991684,"FTS","1704353250","s","200","43700","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991683,"FTS","1704353250","b","200","43700","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991682,"FTS","1704353250","b","100","43700","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991681,"FTS","1704353250","b","200","43700","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991679,"FTS","1704353250","b","1000","43700","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991676,"FTS","1704353250","s","6500","43600","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991675,"FTS","1704353250","s","100","43600","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991674,"FTS","1704353250","s","300","43600","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991673,"FTS","1704353250","s","800","43600","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991672,"FTS","1704353250","s","100","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991671,"FTS","1704353250","s","1000","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991670,"FTS","1704353250","s","1200","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991669,"FTS","1704353250","s","600","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991662,"FTS","1704353250","b","5000","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991661,"FTS","1704353250","b","900","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991660,"FTS","1704353250","b","7300","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991658,"FTS","1704353250","b","100","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991657,"FTS","1704353250","b","200","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991656,"FTS","1704353250","b","3000","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162991655,"FTS","1704353250","b","500","43650","1428300","2024-01-04T07:27:45.023Z","2024-01-04T07:27:45.023Z"
162989822,"FTS","1704353165","b","1000","43650","1427300","2024-01-04T07:26:19.879Z","2024-01-04T07:26:19.879Z"
162987959,"FTS","1704353128","s","100","43600","1427200","2024-01-04T07:25:43.888Z","2024-01-04T07:25:43.888Z"
162987099,"FTS","1704353120","b","4100","43600","1423100","2024-01-04T07:25:33.877Z","2024-01-04T07:25:33.877Z"
162986782,"FTS","1704353113","s","1000","43600","1417300","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986781,"FTS","1704353113","s","1500","43600","1417300","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986780,"FTS","1704353113","s","1000","43600","1417300","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162986779,"FTS","1704353113","s","2300","43600","1417300","2024-01-04T07:25:27.866Z","2024-01-04T07:25:27.866Z"
162985849,"FTS","1704353101","s","100","43600","1417100","2024-01-04T07:25:15.855Z","2024-01-04T07:25:15.855Z"
162985848,"FTS","1704353101","b","100","43650","1417100","2024-01-04T07:25:15.855Z","2024-01-04T07:25:15.855Z"
162985530,"FTS","1704353091","s","100","43600","1417000","2024-01-04T07:25:05.865Z","2024-01-04T07:25:05.865Z"
162985478,"FTS","1704353090","s","2500","43600","1414000","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985477,"FTS","1704353090","s","100","43600","1414000","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985476,"FTS","1704353090","s","400","43600","1414000","2024-01-04T07:25:04.863Z","2024-01-04T07:25:04.863Z"
162985234,"FTS","1704353085","b","500","43650","1414000","2024-01-04T07:25:00.860Z","2024-01-04T07:25:00.860Z"
162985102,"FTS","1704353083","s","100","43600","1411300","2024-01-04T07:24:58.876Z","2024-01-04T07:24:58.876Z"
162985101,"FTS","1704353083","s","2000","43600","1411300","2024-01-04T07:24:58.876Z","2024-01-04T07:24:58.876Z"
162985100,"FTS","1704353083","s","100","43600","1411300","2024-01-04T07:24:58.876Z","2024-01-04T07:24:58.876Z"
162984563,"FTS","1704353076","b","500","43650","1410800","2024-01-04T07:24:51.869Z","2024-01-04T07:24:51.869Z"
