"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162857482,"TVN","1704350683","s","3100","6400","251000","2024-01-04T06:44:45.846Z","2024-01-04T06:44:45.846Z"
162856609,"TVN","1704350660","b","100","6400","247900","2024-01-04T06:44:21.840Z","2024-01-04T06:44:21.840Z"
162849691,"TVN","1704350514","b","300","6400","247800","2024-01-04T06:41:55.861Z","2024-01-04T06:41:55.861Z"
162847725,"TVN","1704350474","b","1000","6400","247500","2024-01-04T06:41:15.867Z","2024-01-04T06:41:15.867Z"
162845720,"TVN","1704350430","s","8600","6400","246500","2024-01-04T06:40:30.829Z","2024-01-04T06:40:30.829Z"
162845002,"TVN","1704350414","s","2000","6400","237900","2024-01-04T06:40:15.869Z","2024-01-04T06:40:15.869Z"
162833559,"TVN","1704350191","s","7800","6400","235900","2024-01-04T06:36:32.844Z","2024-01-04T06:36:32.844Z"
162820769,"TVN","1704349952","b","6000","6400","228100","2024-01-04T06:32:33.856Z","2024-01-04T06:32:33.856Z"
162794129,"TVN","1704349610","b","100","6400","222100","2024-01-04T06:26:51.836Z","2024-01-04T06:26:51.836Z"
162780088,"TVN","1704349371","b","2000","6400","222000","2024-01-04T06:22:52.819Z","2024-01-04T06:22:52.819Z"
162779439,"TVN","1704349356","b","9000","6400","220000","2024-01-04T06:22:37.819Z","2024-01-04T06:22:37.819Z"
162769265,"TVN","1704349091","b","2000","6400","211000","2024-01-04T06:18:11.814Z","2024-01-04T06:18:11.814Z"
162769136,"TVN","1704349086","b","1000","6400","209000","2024-01-04T06:18:06.816Z","2024-01-04T06:18:06.816Z"
162760928,"TVN","1704348843","b","100","6400","208000","2024-01-04T06:14:04.812Z","2024-01-04T06:14:04.812Z"
162756653,"TVN","1704348721","b","1400","6400","207900","2024-01-04T06:12:02.814Z","2024-01-04T06:12:02.814Z"
162746922,"TVN","1704348473","s","6000","6400","206500","2024-01-04T06:07:55.809Z","2024-01-04T06:07:55.809Z"
162735311,"TVN","1704348178","s","10000","6400","200500","2024-01-04T06:03:00.804Z","2024-01-04T06:03:00.804Z"
162727309,"TVN","1704348017","s","200","6400","190500","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162725201,"TVN","1704348011","s","2000","6400","190300","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162725200,"TVN","1704348009","s","100","6400","188300","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162723334,"TVN","1704348004","s","9000","6400","188200","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162718651,"TVN","1704342459","s","3000","6400","179200","2024-01-04T04:27:40.718Z","2024-01-04T04:27:40.718Z"
162709135,"TVN","1704342148","b","100","6500","176200","2024-01-04T04:22:30.721Z","2024-01-04T04:22:30.721Z"
162702689,"TVN","1704342019","b","300","6400","176100","2024-01-04T04:20:21.726Z","2024-01-04T04:20:21.726Z"
162700482,"TVN","1704341934","b","2900","6400","175800","2024-01-04T04:18:56.716Z","2024-01-04T04:18:56.716Z"
162691190,"TVN","1704341615","b","800","6400","172900","2024-01-04T04:13:36.717Z","2024-01-04T04:13:36.717Z"
162690959,"TVN","1704341606","s","2000","6400","172100","2024-01-04T04:13:27.714Z","2024-01-04T04:13:27.714Z"
162688265,"TVN","1704341499","s","200","6400","170100","2024-01-04T04:11:40.711Z","2024-01-04T04:11:40.711Z"
162679643,"TVN","1704341238","s","100","6400","169900","2024-01-04T04:07:19.711Z","2024-01-04T04:07:19.711Z"
162679377,"TVN","1704341229","b","100","6500","169800","2024-01-04T04:07:11.713Z","2024-01-04T04:07:11.713Z"
162673660,"TVN","1704341106","s","400","6400","169700","2024-01-04T04:05:07.709Z","2024-01-04T04:05:07.709Z"
162672962,"TVN","1704341093","s","1600","6400","169300","2024-01-04T04:04:54.707Z","2024-01-04T04:04:54.707Z"
162659703,"TVN","1704340838","s","4000","6400","167700","2024-01-04T04:00:39.704Z","2024-01-04T04:00:39.704Z"
162654564,"TVN","1704340627","s","6000","6400","163700","2024-01-04T03:57:08.697Z","2024-01-04T03:57:08.697Z"
162647267,"TVN","1704340228","s","2000","6400","157700","2024-01-04T03:50:28.691Z","2024-01-04T03:50:28.691Z"
162645630,"TVN","1704340155","b","1400","6400","155700","2024-01-04T03:49:16.685Z","2024-01-04T03:49:16.685Z"
162636785,"TVN","1704339739","b","100","6400","154300","2024-01-04T03:42:21.687Z","2024-01-04T03:42:21.687Z"
162636263,"TVN","1704339715","b","7300","6400","154200","2024-01-04T03:41:57.683Z","2024-01-04T03:41:57.683Z"
162634054,"TVN","1704339618","b","14000","6400","146900","2024-01-04T03:40:20.678Z","2024-01-04T03:40:20.678Z"
162633303,"TVN","1704339588","b","1000","6400","132900","2024-01-04T03:39:50.682Z","2024-01-04T03:39:50.682Z"
162614460,"TVN","1704338778","b","100","6400","131900","2024-01-04T03:26:19.670Z","2024-01-04T03:26:19.670Z"
162613121,"TVN","1704338722","b","1000","6400","131800","2024-01-04T03:25:23.668Z","2024-01-04T03:25:23.668Z"
162612983,"TVN","1704338713","b","6000","6400","130800","2024-01-04T03:25:14.669Z","2024-01-04T03:25:14.669Z"
162611542,"TVN","1704338651","b","16000","6400","124800","2024-01-04T03:24:13.666Z","2024-01-04T03:24:13.666Z"
162610730,"TVN","1704338618","b","200","6400","108800","2024-01-04T03:23:39.666Z","2024-01-04T03:23:39.666Z"
162596616,"TVN","1704338081","b","400","6400","108600","2024-01-04T03:14:42.662Z","2024-01-04T03:14:42.662Z"
162591731,"TVN","1704337914","b","100","6400","108200","2024-01-04T03:11:54.672Z","2024-01-04T03:11:54.672Z"
162590368,"TVN","1704337866","b","100","6400","108100","2024-01-04T03:11:08.669Z","2024-01-04T03:11:08.669Z"
162589635,"TVN","1704337841","b","8900","6400","108000","2024-01-04T03:10:42.657Z","2024-01-04T03:10:42.657Z"
162587688,"TVN","1704337776","s","100","6400","99100","2024-01-04T03:09:37.662Z","2024-01-04T03:09:37.662Z"
162585510,"TVN","1704337693","s","200","6400","99000","2024-01-04T03:08:15.659Z","2024-01-04T03:08:15.659Z"
162574361,"TVN","1704337299","s","9000","6400","98800","2024-01-04T03:01:40.653Z","2024-01-04T03:01:40.653Z"
162571311,"TVN","1704337197","s","100","6400","89800","2024-01-04T02:59:59.652Z","2024-01-04T02:59:59.652Z"
162551490,"TVN","1704336773","s","2500","6400","89700","2024-01-04T02:52:55.659Z","2024-01-04T02:52:55.659Z"
162541285,"TVN","1704336601","s","100","6400","87200","2024-01-04T02:50:02.661Z","2024-01-04T02:50:02.661Z"
162539789,"TVN","1704336574","s","500","6400","87100","2024-01-04T02:49:36.668Z","2024-01-04T02:49:36.668Z"
162535710,"TVN","1704336491","s","100","6400","86600","2024-01-04T02:48:12.649Z","2024-01-04T02:48:12.649Z"
162535014,"TVN","1704336478","s","500","6400","86500","2024-01-04T02:47:59.655Z","2024-01-04T02:47:59.655Z"
162534967,"TVN","1704336477","s","6000","6400","86000","2024-01-04T02:47:58.653Z","2024-01-04T02:47:58.653Z"
162532046,"TVN","1704336412","s","100","6400","80000","2024-01-04T02:46:53.664Z","2024-01-04T02:46:53.664Z"
162529408,"TVN","1704336347","s","2000","6400","79900","2024-01-04T02:45:48.648Z","2024-01-04T02:45:48.648Z"
162524171,"TVN","1704336220","s","200","6400","77900","2024-01-04T02:43:41.655Z","2024-01-04T02:43:41.655Z"
162520142,"TVN","1704336111","b","2800","6400","77700","2024-01-04T02:41:52.662Z","2024-01-04T02:41:52.662Z"
162520032,"TVN","1704336109","b","3000","6400","74900","2024-01-04T02:41:50.649Z","2024-01-04T02:41:50.649Z"
162517931,"TVN","1704336058","b","300","6400","71900","2024-01-04T02:40:59.647Z","2024-01-04T02:40:59.647Z"
162507280,"TVN","1704335818","b","200","6400","71600","2024-01-04T02:36:59.665Z","2024-01-04T02:36:59.665Z"
162501544,"TVN","1704335712","b","200","6400","71400","2024-01-04T02:35:13.659Z","2024-01-04T02:35:13.659Z"
162499344,"TVN","1704335676","b","3400","6400","71200","2024-01-04T02:34:38.650Z","2024-01-04T02:34:38.650Z"
162491798,"TVN","1704335532","b","900","6400","67800","2024-01-04T02:32:14.646Z","2024-01-04T02:32:14.646Z"
162488999,"TVN","1704335463","b","400","6400","66900","2024-01-04T02:31:05.678Z","2024-01-04T02:31:05.678Z"
162488600,"TVN","1704335455","b","2000","6400","66500","2024-01-04T02:30:57.639Z","2024-01-04T02:30:57.639Z"
162487854,"TVN","1704335430","s","5000","6400","64500","2024-01-04T02:30:31.639Z","2024-01-04T02:30:31.639Z"
162487360,"TVN","1704335415","s","2000","6400","59500","2024-01-04T02:30:17.649Z","2024-01-04T02:30:17.649Z"
162486001,"TVN","1704335373","s","1000","6400","57500","2024-01-04T02:29:35.642Z","2024-01-04T02:29:35.642Z"
162484577,"TVN","1704335329","s","5000","6400","56500","2024-01-04T02:28:51.639Z","2024-01-04T02:28:51.639Z"
162484265,"TVN","1704335319","b","100","6500","51500","2024-01-04T02:28:41.640Z","2024-01-04T02:28:41.640Z"
162481643,"TVN","1704335249","s","5000","6400","51400","2024-01-04T02:27:31.646Z","2024-01-04T02:27:31.646Z"
162475907,"TVN","1704335122","s","2000","6400","46400","2024-01-04T02:25:24.660Z","2024-01-04T02:25:24.660Z"
