"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163008502,"ABS","1704353375","s","300","6190","1704700","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008501,"ABS","1704353375","s","100","6190","1704700","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008493,"ABS","1704353375","s","100","6190","1704700","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008492,"ABS","1704353375","s","2000","6190","1704700","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008491,"ABS","1704353375","s","400","6190","1704700","2024-01-04T07:29:52.313Z","2024-01-04T07:29:52.313Z"
163008455,"ABS","1704353375","b","100","6200","1704700","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008442,"ABS","1704353375","b","300","6200","1704700","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008441,"ABS","1704353375","b","200","6200","1704700","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
163008440,"ABS","1704353375","b","200","6200","1704700","2024-01-04T07:29:52.023Z","2024-01-04T07:29:52.023Z"
162996129,"ABS","1704353351","s","600","6190","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996128,"ABS","1704353351","s","1000","6190","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996127,"ABS","1704353351","s","100","6190","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996126,"ABS","1704353351","s","200","6190","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996125,"ABS","1704353351","s","100","6190","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996111,"ABS","1704353351","s","200","6190","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996099,"ABS","1704353351","s","100","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996098,"ABS","1704353351","s","200","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996095,"ABS","1704353351","s","800","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996094,"ABS","1704353351","s","1000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996093,"ABS","1704353351","s","5000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996092,"ABS","1704353351","s","500","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996091,"ABS","1704353351","s","100","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996090,"ABS","1704353351","s","100","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996089,"ABS","1704353351","s","1500","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996086,"ABS","1704353351","s","500","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996085,"ABS","1704353351","s","400","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996078,"ABS","1704353351","s","2000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996064,"ABS","1704353351","s","2600","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996063,"ABS","1704353351","s","1000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996062,"ABS","1704353351","b","1200","6210","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996061,"ABS","1704353351","b","500","6210","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996060,"ABS","1704353351","b","300","6210","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996056,"ABS","1704353351","s","1000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996050,"ABS","1704353351","s","1000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996049,"ABS","1704353351","s","2000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996048,"ABS","1704353351","s","7000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996029,"ABS","1704353351","s","3000","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162996028,"ABS","1704353351","s","2900","6200","1678400","2024-01-04T07:29:26.090Z","2024-01-04T07:29:26.090Z"
162987837,"ABS","1704353126","b","700","6210","1641500","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987836,"ABS","1704353126","b","100","6210","1641500","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987471,"ABS","1704353121","s","1000","6200","1640700","2024-01-04T07:25:35.863Z","2024-01-04T07:25:35.863Z"
162986246,"ABS","1704353106","b","100","6210","1639700","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162985015,"ABS","1704353082","b","100","6210","1639600","2024-01-04T07:24:57.877Z","2024-01-04T07:24:57.877Z"
162984013,"ABS","1704353068","s","300","6210","1639500","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162984012,"ABS","1704353068","s","1400","6210","1639500","2024-01-04T07:24:42.871Z","2024-01-04T07:24:42.871Z"
162983932,"ABS","1704353066","s","600","6210","1636800","2024-01-04T07:24:39.891Z","2024-01-04T07:24:39.891Z"
162983931,"ABS","1704353066","s","400","6210","1636800","2024-01-04T07:24:39.891Z","2024-01-04T07:24:39.891Z"
162983500,"ABS","1704353058","s","1000","6210","1636800","2024-01-04T07:24:31.855Z","2024-01-04T07:24:31.855Z"
162981482,"ABS","1704353024","s","1000","6210","1635800","2024-01-04T07:23:59.855Z","2024-01-04T07:23:59.855Z"
162980985,"ABS","1704353017","s","100","6210","1634800","2024-01-04T07:23:51.853Z","2024-01-04T07:23:51.853Z"
162980765,"ABS","1704353013","s","1000","6210","1634700","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980116,"ABS","1704353001","s","500","6210","1633700","2024-01-04T07:23:35.887Z","2024-01-04T07:23:35.887Z"
162979316,"ABS","1704352989","s","1000","6210","1633200","2024-01-04T07:23:23.864Z","2024-01-04T07:23:23.864Z"
162975303,"ABS","1704352905","b","2100","6200","1630100","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162974232,"ABS","1704352888","s","10900","6200","1630100","2024-01-04T07:21:42.868Z","2024-01-04T07:21:42.868Z"
162973645,"ABS","1704352876","b","600","6200","1619200","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162973644,"ABS","1704352876","b","8500","6200","1619200","2024-01-04T07:21:31.856Z","2024-01-04T07:21:31.856Z"
162973549,"ABS","1704352874","b","100","6200","1610000","2024-01-04T07:21:28.870Z","2024-01-04T07:21:28.870Z"
162971985,"ABS","1704352845","b","1000","6200","1610000","2024-01-04T07:21:00.859Z","2024-01-04T07:21:00.859Z"
162971954,"ABS","1704352844","s","400","6200","1609000","2024-01-04T07:20:59.855Z","2024-01-04T07:20:59.855Z"
162971244,"ABS","1704352829","s","100","6200","1608500","2024-01-04T07:20:43.889Z","2024-01-04T07:20:43.889Z"
162971210,"ABS","1704352828","b","2500","6200","1608500","2024-01-04T07:20:42.857Z","2024-01-04T07:20:42.857Z"
162970806,"ABS","1704352821","s","200","6200","1606000","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162970805,"ABS","1704352821","s","200","6200","1606000","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162970804,"ABS","1704352821","s","1000","6200","1606000","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162970803,"ABS","1704352821","s","1000","6200","1606000","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162970802,"ABS","1704352821","s","100","6200","1606000","2024-01-04T07:20:35.887Z","2024-01-04T07:20:35.887Z"
162970470,"ABS","1704352814","s","1000","6200","1603500","2024-01-04T07:20:28.866Z","2024-01-04T07:20:28.866Z"
162970469,"ABS","1704352814","s","1000","6200","1603500","2024-01-04T07:20:28.866Z","2024-01-04T07:20:28.866Z"
162970396,"ABS","1704352813","b","1900","6220","1601500","2024-01-04T07:20:27.864Z","2024-01-04T07:20:27.864Z"
162970395,"ABS","1704352813","b","6200","6220","1601500","2024-01-04T07:20:27.864Z","2024-01-04T07:20:27.864Z"
162970394,"ABS","1704352813","b","10000","6210","1601500","2024-01-04T07:20:27.864Z","2024-01-04T07:20:27.864Z"
162970393,"ABS","1704352813","b","5000","6210","1601500","2024-01-04T07:20:27.864Z","2024-01-04T07:20:27.864Z"
162970204,"ABS","1704352807","s","500","6200","1578400","2024-01-04T07:20:21.859Z","2024-01-04T07:20:21.859Z"
162969354,"ABS","1704352790","s","600","6200","1577900","2024-01-04T07:20:04.863Z","2024-01-04T07:20:04.863Z"
162969353,"ABS","1704352790","s","1000","6200","1577900","2024-01-04T07:20:04.863Z","2024-01-04T07:20:04.863Z"
162969352,"ABS","1704352790","s","300","6200","1577900","2024-01-04T07:20:04.863Z","2024-01-04T07:20:04.863Z"
