"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162971245,"L14","1704352842","s","100","45100","279100","2024-01-04T07:20:43.889Z","2024-01-04T07:20:43.889Z"
162970587,"L14","1704352830","s","10000","45100","279000","2024-01-04T07:20:31.862Z","2024-01-04T07:20:31.862Z"
162969666,"L14","1704352807","s","100","45100","269000","2024-01-04T07:20:09.874Z","2024-01-04T07:20:09.874Z"
162969279,"L14","1704352801","s","200","45100","268900","2024-01-04T07:20:03.870Z","2024-01-04T07:20:03.870Z"
162968741,"L14","1704352787","s","2000","45100","268700","2024-01-04T07:19:49.857Z","2024-01-04T07:19:49.857Z"
162968269,"L14","1704352780","s","900","45100","266700","2024-01-04T07:19:41.855Z","2024-01-04T07:19:41.855Z"
162966618,"L14","1704352745","b","100","45200","265800","2024-01-04T07:19:06.877Z","2024-01-04T07:19:06.877Z"
162956949,"L14","1704352561","unknown","200","45200","265700","2024-01-04T07:16:02.896Z","2024-01-04T07:16:02.896Z"
162955530,"L14","1704352532","s","200","45200","265500","2024-01-04T07:15:33.860Z","2024-01-04T07:15:33.860Z"
162954925,"L14","1704352518","s","5000","45200","265300","2024-01-04T07:15:20.869Z","2024-01-04T07:15:20.869Z"
162950593,"L14","1704352437","s","400","45200","260300","2024-01-04T07:13:59.855Z","2024-01-04T07:13:59.855Z"
162942733,"L14","1704352271","s","400","45200","259900","2024-01-04T07:11:15.874Z","2024-01-04T07:11:15.874Z"
162939097,"L14","1704352200","b","100","45300","259500","2024-01-04T07:10:22.145Z","2024-01-04T07:10:22.145Z"
162939096,"L14","1704352195","b","1200","45300","259400","2024-01-04T07:10:22.145Z","2024-01-04T07:10:22.145Z"
162936325,"L14","1704352180","s","100","45300","258200","2024-01-04T07:09:44.854Z","2024-01-04T07:09:44.854Z"
162933428,"L14","1704352136","s","100","45300","258100","2024-01-04T07:09:15.864Z","2024-01-04T07:09:15.864Z"
162930054,"L14","1704352068","s","500","45400","258000","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162930053,"L14","1704352062","s","200","45400","257500","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162930051,"L14","1704352059","s","500","45400","257300","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162930050,"L14","1704352057","s","1000","45400","256800","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162930049,"L14","1704352044","s","1000","45400","255800","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162930047,"L14","1704352033","s","500","45400","254800","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162930046,"L14","1704352032","s","500","45400","254300","2024-01-04T07:08:28.854Z","2024-01-04T07:08:28.854Z"
162927760,"L14","1704352008","s","200","45400","253800","2024-01-04T07:07:55.853Z","2024-01-04T07:07:55.853Z"
162923046,"L14","1704351996","s","1300","45400","253600","2024-01-04T07:07:10.849Z","2024-01-04T07:07:10.849Z"
162923045,"L14","1704351992","s","1000","45400","252300","2024-01-04T07:07:10.849Z","2024-01-04T07:07:10.849Z"
162923042,"L14","1704351981","s","100","45400","251300","2024-01-04T07:07:10.849Z","2024-01-04T07:07:10.849Z"
162922906,"L14","1704351965","s","100","45400","251200","2024-01-04T07:06:36.846Z","2024-01-04T07:06:36.846Z"
162922905,"L14","1704351962","s","300","45400","251100","2024-01-04T07:06:36.846Z","2024-01-04T07:06:36.846Z"
162922903,"L14","1704351960","s","200","45400","250800","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922902,"L14","1704351957","s","200","45400","250600","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162921107,"L14","1704351938","s","200","45400","250400","2024-01-04T07:06:04.847Z","2024-01-04T07:06:04.847Z"
162921106,"L14","1704351937","s","1200","45400","250200","2024-01-04T07:06:04.847Z","2024-01-04T07:06:04.847Z"
162918075,"L14","1704351931","s","100","45400","249000","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918074,"L14","1704351929","s","100","45400","248900","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162918073,"L14","1704351927","b","2000","45500","248800","2024-01-04T07:05:49.112Z","2024-01-04T07:05:49.112Z"
162915732,"L14","1704351922","s","300","45400","246800","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162915730,"L14","1704351914","s","100","45400","246500","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162915729,"L14","1704351913","s","200","45400","246400","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162915727,"L14","1704351895","s","100","45400","246200","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162915725,"L14","1704351887","s","100","45400","246100","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162915724,"L14","1704351883","s","200","45400","246000","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162912917,"L14","1704351876","s","200","45400","245800","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162912916,"L14","1704351875","b","100","45500","245600","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162912913,"L14","1704351865","s","1000","45400","245500","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162912912,"L14","1704351861","b","500","45500","244500","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162912911,"L14","1704351859","b","400","45500","244000","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162912908,"L14","1704351844","b","300","45500","243600","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162912907,"L14","1704351837","s","200","45400","243300","2024-01-04T07:05:20.890Z","2024-01-04T07:05:20.890Z"
162910824,"L14","1704351814","s","2000","45400","243100","2024-01-04T07:04:49.845Z","2024-01-04T07:04:49.845Z"
162910821,"L14","1704351797","s","100","45400","241100","2024-01-04T07:04:49.845Z","2024-01-04T07:04:49.845Z"
162910820,"L14","1704351794","s","400","45400","241000","2024-01-04T07:04:49.845Z","2024-01-04T07:04:49.845Z"
162907177,"L14","1704351791","b","100","45400","240600","2024-01-04T07:03:37.949Z","2024-01-04T07:03:37.949Z"
162907176,"L14","1704351783","b","700","45400","240500","2024-01-04T07:03:37.949Z","2024-01-04T07:03:37.949Z"
162907120,"L14","1704351769","s","100","45300","239800","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162905686,"L14","1704351757","s","300","45300","239700","2024-01-04T07:02:57.846Z","2024-01-04T07:02:57.846Z"
162905685,"L14","1704351754","b","1000","45400","239400","2024-01-04T07:02:57.846Z","2024-01-04T07:02:57.846Z"
162905684,"L14","1704351749","s","200","45300","238400","2024-01-04T07:02:57.846Z","2024-01-04T07:02:57.846Z"
162905683,"L14","1704351745","b","3000","45400","238200","2024-01-04T07:02:57.846Z","2024-01-04T07:02:57.846Z"
162904959,"L14","1704351704","s","2200","45300","235200","2024-01-04T07:02:12.851Z","2024-01-04T07:02:12.851Z"
162903974,"L14","1704351689","b","100","45300","233000","2024-01-04T07:01:32.841Z","2024-01-04T07:01:32.841Z"
162903518,"L14","1704351657","s","100","45200","232900","2024-01-04T07:00:58.845Z","2024-01-04T07:00:58.845Z"
162903299,"L14","1704351653","b","500","45200","232800","2024-01-04T07:00:53.844Z","2024-01-04T07:00:53.844Z"
162903295,"L14","1704351651","b","2300","45200","232300","2024-01-04T07:00:53.844Z","2024-01-04T07:00:53.844Z"
162902273,"L14","1704351633","b","10000","45200","230000","2024-01-04T07:00:35.850Z","2024-01-04T07:00:35.850Z"
162901521,"L14","1704351621","b","1000","45100","220000","2024-01-04T07:00:23.877Z","2024-01-04T07:00:23.877Z"
162901284,"L14","1704351617","b","100","45100","219000","2024-01-04T07:00:18.860Z","2024-01-04T07:00:18.860Z"
162899256,"L14","1704351589","b","1000","45100","218900","2024-01-04T06:59:51.874Z","2024-01-04T06:59:51.874Z"
162894632,"L14","1704351511","s","4300","45000","217900","2024-01-04T06:58:32.847Z","2024-01-04T06:58:32.847Z"
162894127,"L14","1704351503","b","900","45000","213600","2024-01-04T06:58:24.853Z","2024-01-04T06:58:24.853Z"
162893495,"L14","1704351492","s","4000","44900","212700","2024-01-04T06:58:14.852Z","2024-01-04T06:58:14.852Z"
162892580,"L14","1704351471","s","500","44900","208700","2024-01-04T06:57:53.857Z","2024-01-04T06:57:53.857Z"
162887802,"L14","1704351386","s","200","44900","208200","2024-01-04T06:56:27.852Z","2024-01-04T06:56:27.852Z"
162887177,"L14","1704351370","s","4000","44900","208000","2024-01-04T06:56:11.848Z","2024-01-04T06:56:11.848Z"
162883536,"L14","1704351291","s","800","44900","204000","2024-01-04T06:54:53.855Z","2024-01-04T06:54:53.855Z"
162880775,"L14","1704351230","b","1600","45000","203200","2024-01-04T06:53:51.851Z","2024-01-04T06:53:51.851Z"
162879951,"L14","1704351214","s","200","44900","201600","2024-01-04T06:53:35.850Z","2024-01-04T06:53:35.850Z"
162879836,"L14","1704351209","b","7000","45000","201400","2024-01-04T06:53:31.841Z","2024-01-04T06:53:31.841Z"
162877821,"L14","1704351155","s","200","44900","194400","2024-01-04T06:52:36.848Z","2024-01-04T06:52:36.848Z"
