"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162729202,"LIG","1704348068","b","200","4500","699000","2024-01-04T06:01:24.791Z","2024-01-04T06:01:24.791Z"
162727168,"LIG","1704348016","s","1000","4400","698800","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162724740,"LIG","1704348015","s","100","4400","697800","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162724736,"LIG","1704348011","b","100","4500","697700","2024-01-04T06:00:18.803Z","2024-01-04T06:00:18.803Z"
162721359,"LIG","1704342562","b","100","4500","697600","2024-01-04T04:29:24.726Z","2024-01-04T04:29:24.726Z"
162719663,"LIG","1704342496","s","12900","4400","697500","2024-01-04T04:28:17.723Z","2024-01-04T04:28:17.723Z"
162719568,"LIG","1704342492","b","1000","4400","684600","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162718951,"LIG","1704342471","s","286100","4400","683600","2024-01-04T04:27:52.722Z","2024-01-04T04:27:52.722Z"
162684018,"LIG","1704341363","s","5000","4400","397500","2024-01-04T04:09:24.711Z","2024-01-04T04:09:24.711Z"
162678127,"LIG","1704341193","s","1200","4400","392500","2024-01-04T04:06:33.707Z","2024-01-04T04:06:33.707Z"
162663855,"LIG","1704340931","s","1000","4400","391300","2024-01-04T04:02:12.715Z","2024-01-04T04:02:12.715Z"
162659795,"LIG","1704340844","s","268300","4400","390300","2024-01-04T04:00:45.698Z","2024-01-04T04:00:45.698Z"
162655402,"LIG","1704340670","s","1000","4400","122000","2024-01-04T03:57:52.703Z","2024-01-04T03:57:52.703Z"
162652864,"LIG","1704340540","b","100","4500","121000","2024-01-04T03:55:41.692Z","2024-01-04T03:55:41.692Z"
162652828,"LIG","1704340538","s","1000","4400","120900","2024-01-04T03:55:39.693Z","2024-01-04T03:55:39.693Z"
162648004,"LIG","1704340269","b","200","4500","119900","2024-01-04T03:51:10.692Z","2024-01-04T03:51:10.692Z"
162647350,"LIG","1704340233","b","1000","4500","119700","2024-01-04T03:50:34.686Z","2024-01-04T03:50:34.686Z"
162627860,"LIG","1704339364","b","400","4500","118700","2024-01-04T03:36:05.681Z","2024-01-04T03:36:05.681Z"
162624785,"LIG","1704339227","s","500","4400","118300","2024-01-04T03:33:48.679Z","2024-01-04T03:33:48.679Z"
162624163,"LIG","1704339197","s","5000","4400","117800","2024-01-04T03:33:18.686Z","2024-01-04T03:33:18.686Z"
162617354,"LIG","1704338908","b","500","4500","112800","2024-01-04T03:28:28.668Z","2024-01-04T03:28:28.668Z"
162616550,"LIG","1704338869","b","500","4500","112300","2024-01-04T03:27:50.666Z","2024-01-04T03:27:50.666Z"
162608642,"LIG","1704338537","b","100","4500","111800","2024-01-04T03:22:19.667Z","2024-01-04T03:22:19.667Z"
162607358,"LIG","1704338492","b","5600","4500","111700","2024-01-04T03:21:33.667Z","2024-01-04T03:21:33.667Z"
162606655,"LIG","1704338459","b","10000","4500","106100","2024-01-04T03:21:01.673Z","2024-01-04T03:21:01.673Z"
162602222,"LIG","1704338287","b","2000","4500","96100","2024-01-04T03:18:09.661Z","2024-01-04T03:18:09.661Z"
162599912,"LIG","1704338196","s","500","4400","94100","2024-01-04T03:16:38.667Z","2024-01-04T03:16:38.667Z"
162589522,"LIG","1704337837","b","500","4500","93600","2024-01-04T03:10:39.660Z","2024-01-04T03:10:39.660Z"
162577399,"LIG","1704337405","b","200","4500","93100","2024-01-04T03:03:26.657Z","2024-01-04T03:03:26.657Z"
162571362,"LIG","1704337200","b","4000","4500","92900","2024-01-04T03:00:01.703Z","2024-01-04T03:00:01.703Z"
162569744,"LIG","1704337157","b","3500","4500","88900","2024-01-04T02:59:18.647Z","2024-01-04T02:59:18.647Z"
162566277,"LIG","1704337059","b","14800","4500","85400","2024-01-04T02:57:39.655Z","2024-01-04T02:57:39.655Z"
162563629,"LIG","1704337003","b","2500","4500","70600","2024-01-04T02:56:44.654Z","2024-01-04T02:56:44.654Z"
162559250,"LIG","1704336906","b","1000","4500","68100","2024-01-04T02:55:08.655Z","2024-01-04T02:55:08.655Z"
162546454,"LIG","1704336686","b","1000","4500","67100","2024-01-04T02:51:28.659Z","2024-01-04T02:51:28.659Z"
162542707,"LIG","1704336623","b","1200","4500","66100","2024-01-04T02:50:25.657Z","2024-01-04T02:50:25.657Z"
162539513,"LIG","1704336566","b","500","4500","64900","2024-01-04T02:49:28.654Z","2024-01-04T02:49:28.654Z"
162537723,"LIG","1704336534","s","100","4400","64400","2024-01-04T02:48:56.657Z","2024-01-04T02:48:56.657Z"
162536615,"LIG","1704336509","b","2000","4500","64300","2024-01-04T02:48:31.643Z","2024-01-04T02:48:31.643Z"
162527144,"LIG","1704336291","b","900","4500","62300","2024-01-04T02:44:52.643Z","2024-01-04T02:44:52.643Z"
162521074,"LIG","1704336136","b","1000","4500","61400","2024-01-04T02:42:17.642Z","2024-01-04T02:42:17.642Z"
162516141,"LIG","1704336013","b","300","4500","60400","2024-01-04T02:40:14.649Z","2024-01-04T02:40:14.649Z"
162510853,"LIG","1704335897","b","22000","4500","60100","2024-01-04T02:38:19.659Z","2024-01-04T02:38:19.659Z"
162504413,"LIG","1704335762","s","100","4400","38100","2024-01-04T02:36:03.667Z","2024-01-04T02:36:03.667Z"
162481114,"LIG","1704335233","b","100","4500","38000","2024-01-04T02:27:15.636Z","2024-01-04T02:27:15.636Z"
162473582,"LIG","1704335064","s","100","4400","37900","2024-01-04T02:24:26.637Z","2024-01-04T02:24:26.637Z"
162471036,"LIG","1704335011","s","100","4400","37800","2024-01-04T02:23:32.640Z","2024-01-04T02:23:32.640Z"
162470865,"LIG","1704335007","b","9600","4500","37700","2024-01-04T02:23:28.646Z","2024-01-04T02:23:28.646Z"
162469056,"LIG","1704334968","b","1500","4500","28100","2024-01-04T02:22:50.635Z","2024-01-04T02:22:50.635Z"
162463622,"LIG","1704334855","b","1500","4500","26600","2024-01-04T02:20:56.633Z","2024-01-04T02:20:56.633Z"
162447181,"LIG","1704334227","b","400","4500","25100","2024-01-04T02:10:28.609Z","2024-01-04T02:10:28.609Z"
162446550,"LIG","1704333944","s","100","4400","24700","2024-01-04T02:05:46.602Z","2024-01-04T02:05:46.602Z"
162446393,"LIG","1704333870","b","300","4500","24600","2024-01-04T02:04:32.606Z","2024-01-04T02:04:32.606Z"
162446339,"LIG","1704333845","b","100","4500","24300","2024-01-04T02:04:07.597Z","2024-01-04T02:04:07.597Z"
162446281,"LIG","1704333823","b","20600","4500","24200","2024-01-04T02:03:45.598Z","2024-01-04T02:03:45.598Z"
162446097,"LIG","1704333755","b","1000","4500","3600","2024-01-04T02:02:37.597Z","2024-01-04T02:02:37.597Z"
162445671,"LIG","1704333628","b","1800","4500","2600","2024-01-04T02:00:29.598Z","2024-01-04T02:00:29.598Z"
162445587,"LIG","1704333613","s","800","4400","800","2024-01-04T02:00:15.595Z","2024-01-04T02:00:15.595Z"
