"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162990976,"G36","1704353228","s","2200","7700","315900","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162990975,"G36","1704353217","s","500","7700","313700","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162990973,"G36","1704353212","s","10100","7700","313200","2024-01-04T07:27:14.976Z","2024-01-04T07:27:14.976Z"
162989382,"G36","1704353165","s","3000","7700","303100","2024-01-04T07:26:07.868Z","2024-01-04T07:26:07.868Z"
162979080,"G36","1704352997","s","1800","7700","300100","2024-01-04T07:23:18.855Z","2024-01-04T07:23:18.855Z"
162970201,"G36","1704352820","s","2000","7700","298300","2024-01-04T07:20:21.859Z","2024-01-04T07:20:21.859Z"
162967543,"G36","1704352763","s","1000","7700","296300","2024-01-04T07:19:24.861Z","2024-01-04T07:19:24.861Z"
162964162,"G36","1704352694","s","500","7700","295300","2024-01-04T07:18:15.863Z","2024-01-04T07:18:15.863Z"
162962079,"G36","1704352660","s","100","7700","294800","2024-01-04T07:17:41.857Z","2024-01-04T07:17:41.857Z"
162959854,"G36","1704352618","b","1000","7800","294700","2024-01-04T07:16:59.876Z","2024-01-04T07:16:59.876Z"
162950605,"G36","1704352438","b","20000","7800","293700","2024-01-04T07:13:59.855Z","2024-01-04T07:13:59.855Z"
162949470,"G36","1704352413","b","1000","7800","273700","2024-01-04T07:13:34.860Z","2024-01-04T07:13:34.860Z"
162945640,"G36","1704352326","s","300","7700","272700","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162943844,"G36","1704352290","s","10000","7700","272400","2024-01-04T07:11:31.907Z","2024-01-04T07:11:31.907Z"
162943262,"G36","1704352283","s","1500","7700","262400","2024-01-04T07:11:25.849Z","2024-01-04T07:11:25.849Z"
162940071,"G36","1704352235","s","600","7700","260900","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162932087,"G36","1704352115","s","3000","7700","260300","2024-01-04T07:09:01.054Z","2024-01-04T07:09:01.054Z"
162901024,"G36","1704351612","s","500","7700","257300","2024-01-04T07:00:13.869Z","2024-01-04T07:00:13.869Z"
162892887,"G36","1704351479","s","100","7700","256800","2024-01-04T06:58:00.860Z","2024-01-04T06:58:00.860Z"
162890082,"G36","1704351433","s","2000","7700","256700","2024-01-04T06:57:14.853Z","2024-01-04T06:57:14.853Z"
162887891,"G36","1704351390","s","100","7700","254700","2024-01-04T06:56:30.856Z","2024-01-04T06:56:30.856Z"
162884058,"G36","1704351305","s","100","7700","254600","2024-01-04T06:55:05.847Z","2024-01-04T06:55:05.847Z"
162867109,"G36","1704350891","s","200","7700","254500","2024-01-04T06:48:12.845Z","2024-01-04T06:48:12.845Z"
162864772,"G36","1704350845","s","10700","7700","254300","2024-01-04T06:47:27.844Z","2024-01-04T06:47:27.844Z"
162864694,"G36","1704350843","s","5700","7700","243600","2024-01-04T06:47:24.841Z","2024-01-04T06:47:24.841Z"
162856019,"G36","1704350645","s","200","7700","237900","2024-01-04T06:44:07.885Z","2024-01-04T06:44:07.885Z"
162837392,"G36","1704350262","b","700","7800","237700","2024-01-04T06:37:43.830Z","2024-01-04T06:37:43.830Z"
162837367,"G36","1704350261","b","10000","7800","237000","2024-01-04T06:37:42.851Z","2024-01-04T06:37:42.851Z"
162832018,"G36","1704350158","b","100","7800","227000","2024-01-04T06:35:59.896Z","2024-01-04T06:35:59.896Z"
162831681,"G36","1704350152","s","2000","7700","226900","2024-01-04T06:35:54.901Z","2024-01-04T06:35:54.901Z"
162826667,"G36","1704350057","s","1600","7700","224900","2024-01-04T06:34:18.839Z","2024-01-04T06:34:18.839Z"
162825629,"G36","1704350036","s","2000","7700","223300","2024-01-04T06:33:57.834Z","2024-01-04T06:33:57.834Z"
162813653,"G36","1704349866","b","5000","7800","221300","2024-01-04T06:31:07.917Z","2024-01-04T06:31:07.917Z"
162811073,"G36","1704349851","b","100","7800","216300","2024-01-04T06:30:53.816Z","2024-01-04T06:30:53.816Z"
162783638,"G36","1704349436","b","100","7800","216200","2024-01-04T06:23:57.839Z","2024-01-04T06:23:57.839Z"
162776144,"G36","1704349261","b","10000","7800","216100","2024-01-04T06:21:02.826Z","2024-01-04T06:21:02.826Z"
162772261,"G36","1704349173","b","10000","7800","206100","2024-01-04T06:19:34.820Z","2024-01-04T06:19:34.820Z"
162766157,"G36","1704349002","b","5000","7800","196100","2024-01-04T06:16:42.824Z","2024-01-04T06:16:42.824Z"
162763003,"G36","1704348900","s","1000","7700","191100","2024-01-04T06:15:00.813Z","2024-01-04T06:15:00.813Z"
162762959,"G36","1704348899","b","1000","7800","190100","2024-01-04T06:14:59.810Z","2024-01-04T06:14:59.810Z"
162762601,"G36","1704348889","b","200","7800","189100","2024-01-04T06:14:49.821Z","2024-01-04T06:14:49.821Z"
162762142,"G36","1704348877","b","20000","7800","188900","2024-01-04T06:14:37.806Z","2024-01-04T06:14:37.806Z"
162754608,"G36","1704348665","s","100","7700","168900","2024-01-04T06:11:06.811Z","2024-01-04T06:11:06.811Z"
162753460,"G36","1704348640","s","6000","7700","168800","2024-01-04T06:10:42.798Z","2024-01-04T06:10:42.798Z"
162751261,"G36","1704348570","s","13700","7700","162800","2024-01-04T06:09:31.813Z","2024-01-04T06:09:31.813Z"
162749872,"G36","1704348536","s","500","7700","149100","2024-01-04T06:08:57.808Z","2024-01-04T06:08:57.808Z"
162734179,"G36","1704348151","s","300","7700","148600","2024-01-04T06:02:31.806Z","2024-01-04T06:02:31.806Z"
162730826,"G36","1704348107","s","4100","7700","148300","2024-01-04T06:01:50.798Z","2024-01-04T06:01:50.798Z"
162725801,"G36","1704348017","s","300","7700","144200","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162724704,"G36","1704348012","s","700","7700","143900","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162723878,"G36","1704348006","s","2300","7700","143200","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162723338,"G36","1704348005","s","3100","7700","140900","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162722117,"G36","1704342589","s","100","7700","137800","2024-01-04T04:29:50.720Z","2024-01-04T04:29:50.720Z"
162720636,"G36","1704342535","s","1000","7700","137700","2024-01-04T04:28:56.722Z","2024-01-04T04:28:56.722Z"
162718143,"G36","1704342438","s","200","7700","136700","2024-01-04T04:27:18.718Z","2024-01-04T04:27:18.718Z"
162693017,"G36","1704341684","s","1000","7700","136500","2024-01-04T04:14:45.728Z","2024-01-04T04:14:45.728Z"
162688038,"G36","1704341491","s","6600","7700","135500","2024-01-04T04:11:32.711Z","2024-01-04T04:11:32.711Z"
162674201,"G36","1704341121","s","500","7700","128900","2024-01-04T04:05:22.704Z","2024-01-04T04:05:22.704Z"
162663085,"G36","1704340917","s","15000","7700","128400","2024-01-04T04:01:59.709Z","2024-01-04T04:01:59.709Z"
162659385,"G36","1704340826","s","2600","7700","113400","2024-01-04T04:00:27.700Z","2024-01-04T04:00:27.700Z"
162637280,"G36","1704339762","s","19900","7700","110800","2024-01-04T03:42:43.693Z","2024-01-04T03:42:43.693Z"
162635463,"G36","1704339677","s","5000","7700","90900","2024-01-04T03:41:18.676Z","2024-01-04T03:41:18.676Z"
162625025,"G36","1704339238","b","200","7800","85900","2024-01-04T03:33:59.675Z","2024-01-04T03:33:59.675Z"
162622035,"G36","1704339125","b","7200","7800","85700","2024-01-04T03:32:06.670Z","2024-01-04T03:32:06.670Z"
162621778,"G36","1704339112","b","400","7800","78500","2024-01-04T03:31:53.669Z","2024-01-04T03:31:53.669Z"
162621598,"G36","1704339104","b","500","7800","78100","2024-01-04T03:31:45.694Z","2024-01-04T03:31:45.694Z"
162620957,"G36","1704339071","b","200","7800","77600","2024-01-04T03:31:12.709Z","2024-01-04T03:31:12.709Z"
162617198,"G36","1704338900","b","300","7800","77400","2024-01-04T03:28:21.673Z","2024-01-04T03:28:21.673Z"
162616681,"G36","1704338877","b","4700","7800","77100","2024-01-04T03:27:59.671Z","2024-01-04T03:27:59.671Z"
162599970,"G36","1704338198","b","100","7800","72400","2024-01-04T03:16:40.661Z","2024-01-04T03:16:40.661Z"
162595758,"G36","1704338046","s","3000","7700","72300","2024-01-04T03:14:07.679Z","2024-01-04T03:14:07.679Z"
162582786,"G36","1704337589","s","1000","7700","69300","2024-01-04T03:06:31.654Z","2024-01-04T03:06:31.654Z"
162578005,"G36","1704337425","s","700","7700","68300","2024-01-04T03:03:46.659Z","2024-01-04T03:03:46.659Z"
162577185,"G36","1704337396","s","2200","7700","67600","2024-01-04T03:03:17.661Z","2024-01-04T03:03:17.661Z"
162575826,"G36","1704337351","s","200","7700","65400","2024-01-04T03:02:33.652Z","2024-01-04T03:02:33.652Z"
162550541,"G36","1704336760","s","300","7700","65200","2024-01-04T02:52:42.796Z","2024-01-04T02:52:42.796Z"
162543068,"G36","1704336631","s","100","7700","64900","2024-01-04T02:50:32.663Z","2024-01-04T02:50:32.663Z"
