"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162955583,"PSH","1704352521","b","200","10450","644900","2024-01-04T07:15:35.870Z","2024-01-04T07:15:35.870Z"
162955370,"PSH","1704352514","s","500","10400","644400","2024-01-04T07:15:29.858Z","2024-01-04T07:15:29.858Z"
162949631,"PSH","1704352402","b","700","10450","644400","2024-01-04T07:13:36.864Z","2024-01-04T07:13:36.864Z"
162949630,"PSH","1704352402","b","100","10450","644400","2024-01-04T07:13:36.864Z","2024-01-04T07:13:36.864Z"
162944050,"PSH","1704352280","s","100","10450","643600","2024-01-04T07:11:33.859Z","2024-01-04T07:11:33.859Z"
162943729,"PSH","1704352276","s","2400","10450","643500","2024-01-04T07:11:29.902Z","2024-01-04T07:11:29.902Z"
162943078,"PSH","1704352266","s","2000","10450","641100","2024-01-04T07:11:20.883Z","2024-01-04T07:11:20.883Z"
162943071,"PSH","1704352266","b","2000","10450","641100","2024-01-04T07:11:20.883Z","2024-01-04T07:11:20.883Z"
162943070,"PSH","1704352266","b","500","10450","641100","2024-01-04T07:11:20.883Z","2024-01-04T07:11:20.883Z"
162943056,"PSH","1704352266","s","9500","10400","641100","2024-01-04T07:11:20.883Z","2024-01-04T07:11:20.883Z"
162943055,"PSH","1704352266","s","500","10400","641100","2024-01-04T07:11:20.883Z","2024-01-04T07:11:20.883Z"
162940014,"PSH","1704352225","s","200","10450","626600","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940013,"PSH","1704352225","s","200","10450","626600","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940012,"PSH","1704352225","s","3600","10450","626600","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162939975,"PSH","1704352225","s","6400","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939974,"PSH","1704352225","s","200","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939973,"PSH","1704352225","s","500","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939972,"PSH","1704352225","s","5000","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939971,"PSH","1704352225","s","500","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939970,"PSH","1704352225","s","500","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939969,"PSH","1704352225","s","5000","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939968,"PSH","1704352225","s","1000","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939967,"PSH","1704352225","s","100","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939966,"PSH","1704352225","s","800","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939964,"PSH","1704352225","s","1000","10450","626600","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162927318,"PSH","1704352036","s","200","10450","600400","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162927311,"PSH","1704352036","s","1000","10450","600400","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162925447,"PSH","1704352017","s","400","10450","600400","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925442,"PSH","1704352017","b","100","10500","600400","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925441,"PSH","1704352017","b","100","10500","600400","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925440,"PSH","1704352017","b","1000","10500","600400","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925272,"PSH","1704352017","b","1000","10500","600400","2024-01-04T07:07:13.062Z","2024-01-04T07:07:13.062Z"
162925271,"PSH","1704352017","b","500","10500","600400","2024-01-04T07:07:13.062Z","2024-01-04T07:07:13.062Z"
162925270,"PSH","1704352017","b","100","10500","600400","2024-01-04T07:07:13.062Z","2024-01-04T07:07:13.062Z"
162925269,"PSH","1704352017","b","500","10500","600400","2024-01-04T07:07:13.062Z","2024-01-04T07:07:13.062Z"
