"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163004257,"VGC","1704353371","s","200","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004256,"VGC","1704353371","s","200","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004255,"VGC","1704353371","s","1000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004254,"VGC","1704353371","s","2000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004253,"VGC","1704353371","s","200","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004252,"VGC","1704353371","s","3000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004251,"VGC","1704353371","s","400","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004250,"VGC","1704353371","s","200","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004249,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004248,"VGC","1704353371","s","200","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004247,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004246,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004245,"VGC","1704353371","s","5000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004244,"VGC","1704353371","s","1000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004243,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004242,"VGC","1704353371","s","1000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004241,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004240,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004239,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004238,"VGC","1704353371","s","3000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004237,"VGC","1704353371","s","500","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004236,"VGC","1704353371","s","200","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004235,"VGC","1704353371","s","500","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004234,"VGC","1704353371","s","1000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004233,"VGC","1704353371","s","200","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004232,"VGC","1704353371","s","500","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004231,"VGC","1704353371","s","2000","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004230,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
163004229,"VGC","1704353371","s","100","52500","1168400","2024-01-04T07:29:48.103Z","2024-01-04T07:29:48.103Z"
