"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162989633,"CSV","1704353157","s","400","42500","574700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989632,"CSV","1704353157","s","100","42500","574700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989631,"CSV","1704353157","s","100","42550","574700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162988394,"CSV","1704353137","s","100","42800","574100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988393,"CSV","1704353137","s","500","42800","574100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988392,"CSV","1704353137","s","500","42800","574100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988391,"CSV","1704353137","s","500","42800","574100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988390,"CSV","1704353137","s","500","42800","574100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988389,"CSV","1704353137","s","100","42800","574100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162988388,"CSV","1704353137","s","1500","42800","574100","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162987772,"CSV","1704353125","s","1500","42800","568900","2024-01-04T07:25:38.875Z","2024-01-04T07:25:38.875Z"
162987469,"CSV","1704353121","s","1000","42800","568900","2024-01-04T07:25:35.863Z","2024-01-04T07:25:35.863Z"
162987034,"CSV","1704353118","s","1500","42800","567900","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162982017,"CSV","1704353033","s","500","42800","566400","2024-01-04T07:24:08.862Z","2024-01-04T07:24:08.862Z"
162982016,"CSV","1704353033","s","300","42800","566400","2024-01-04T07:24:08.862Z","2024-01-04T07:24:08.862Z"
162982015,"CSV","1704353033","s","500","42900","566400","2024-01-04T07:24:08.862Z","2024-01-04T07:24:08.862Z"
162982014,"CSV","1704353033","s","700","42900","566400","2024-01-04T07:24:08.862Z","2024-01-04T07:24:08.862Z"
162980741,"CSV","1704353012","s","300","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980740,"CSV","1704353012","s","500","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980739,"CSV","1704353012","s","200","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980738,"CSV","1704353012","s","200","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980737,"CSV","1704353012","s","200","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980736,"CSV","1704353012","s","100","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980735,"CSV","1704353012","s","200","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980734,"CSV","1704353012","s","100","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162980733,"CSV","1704353012","s","200","42900","564400","2024-01-04T07:23:47.863Z","2024-01-04T07:23:47.863Z"
162978224,"CSV","1704352966","s","500","42900","562400","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162978223,"CSV","1704352966","s","300","42900","562400","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162978222,"CSV","1704352966","s","2000","42900","562400","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162978221,"CSV","1704352966","s","200","42950","562400","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162978220,"CSV","1704352966","s","1000","42950","562400","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162978219,"CSV","1704352966","s","1000","42950","562400","2024-01-04T07:23:00.864Z","2024-01-04T07:23:00.864Z"
162977872,"CSV","1704352959","s","100","43100","557300","2024-01-04T07:22:53.873Z","2024-01-04T07:22:53.873Z"
162976170,"CSV","1704352924","s","100","43000","557300","2024-01-04T07:22:19.868Z","2024-01-04T07:22:19.868Z"
162975428,"CSV","1704352909","s","100","43000","557100","2024-01-04T07:22:03.855Z","2024-01-04T07:22:03.855Z"
162975314,"CSV","1704352906","s","100","43000","557000","2024-01-04T07:22:00.860Z","2024-01-04T07:22:00.860Z"
162974086,"CSV","1704352884","s","800","43000","556000","2024-01-04T07:21:38.850Z","2024-01-04T07:21:38.850Z"
162974085,"CSV","1704352884","s","200","43100","556000","2024-01-04T07:21:38.850Z","2024-01-04T07:21:38.850Z"
162970229,"CSV","1704352808","b","200","43200","556000","2024-01-04T07:20:22.861Z","2024-01-04T07:20:22.861Z"
162970228,"CSV","1704352808","b","100","43150","556000","2024-01-04T07:20:22.861Z","2024-01-04T07:20:22.861Z"
162969902,"CSV","1704352800","s","700","43100","554700","2024-01-04T07:20:15.859Z","2024-01-04T07:20:15.859Z"
162969901,"CSV","1704352800","s","300","43100","554700","2024-01-04T07:20:15.859Z","2024-01-04T07:20:15.859Z"
162965924,"CSV","1704352716","s","4000","43200","554700","2024-01-04T07:18:51.854Z","2024-01-04T07:18:51.854Z"
162965637,"CSV","1704352709","s","5000","43200","550700","2024-01-04T07:18:43.887Z","2024-01-04T07:18:43.887Z"
162961824,"CSV","1704352644","b","400","43200","545700","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961823,"CSV","1704352644","b","5000","43150","545700","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961822,"CSV","1704352644","b","600","43150","545700","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162961818,"CSV","1704352644","s","1500","43100","545700","2024-01-04T07:17:39.965Z","2024-01-04T07:17:39.965Z"
162956446,"CSV","1704352538","s","500","43100","538200","2024-01-04T07:15:52.869Z","2024-01-04T07:15:52.869Z"
162955296,"CSV","1704352512","b","5200","43100","532500","2024-01-04T07:15:27.865Z","2024-01-04T07:15:27.865Z"
162954760,"CSV","1704352501","s","500","43100","532500","2024-01-04T07:15:15.859Z","2024-01-04T07:15:15.859Z"
162953683,"CSV","1704352478","b","300","43100","531700","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162949813,"CSV","1704352407","b","200","43000","531500","2024-01-04T07:13:41.869Z","2024-01-04T07:13:41.869Z"
162947786,"CSV","1704352363","b","200","43000","531300","2024-01-04T07:12:58.865Z","2024-01-04T07:12:58.865Z"
162947197,"CSV","1704352350","b","300","43000","531300","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162947196,"CSV","1704352350","s","300","43000","531300","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162947195,"CSV","1704352350","s","1200","43000","531300","2024-01-04T07:12:46.037Z","2024-01-04T07:12:46.037Z"
162946844,"CSV","1704352343","s","800","43000","529500","2024-01-04T07:12:38.855Z","2024-01-04T07:12:38.855Z"
162946843,"CSV","1704352343","s","500","43000","529500","2024-01-04T07:12:38.855Z","2024-01-04T07:12:38.855Z"
162946842,"CSV","1704352343","s","500","43000","529500","2024-01-04T07:12:38.855Z","2024-01-04T07:12:38.855Z"
162946841,"CSV","1704352343","s","500","43050","529500","2024-01-04T07:12:38.855Z","2024-01-04T07:12:38.855Z"
162946420,"CSV","1704352331","s","1000","43100","527200","2024-01-04T07:12:25.867Z","2024-01-04T07:12:25.867Z"
162943097,"CSV","1704352266","s","500","43100","526200","2024-01-04T07:11:21.873Z","2024-01-04T07:11:21.873Z"
162941834,"CSV","1704352241","s","500","43100","525700","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162941822,"CSV","1704352241","s","3000","43100","525700","2024-01-04T07:10:55.928Z","2024-01-04T07:10:55.928Z"
162940136,"CSV","1704352225","s","500","43100","522200","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940135,"CSV","1704352225","s","2400","43100","522200","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162934762,"CSV","1704352156","s","100","43100","518700","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934666,"CSV","1704352156","b","400","43150","518700","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162934665,"CSV","1704352156","b","100","43150","518700","2024-01-04T07:09:32.912Z","2024-01-04T07:09:32.912Z"
162927728,"CSV","1704352036","b","200","43150","514000","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927692,"CSV","1704352036","b","200","43150","514000","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
162927691,"CSV","1704352036","b","100","43150","514000","2024-01-04T07:07:40.984Z","2024-01-04T07:07:40.984Z"
