"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162975155,"YEG","1704352902","b","4400","11650","1437300","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162975154,"YEG","1704352902","b","600","11650","1437300","2024-01-04T07:21:56.878Z","2024-01-04T07:21:56.878Z"
162974715,"YEG","1704352896","s","500","11600","1431800","2024-01-04T07:21:50.863Z","2024-01-04T07:21:50.863Z"
162974691,"YEG","1704352895","s","1100","11600","1431800","2024-01-04T07:21:49.864Z","2024-01-04T07:21:49.864Z"
162971269,"YEG","1704352831","s","2000","11600","1430700","2024-01-04T07:20:44.856Z","2024-01-04T07:20:44.856Z"
162969044,"YEG","1704352783","s","2000","11600","1428700","2024-01-04T07:19:58.859Z","2024-01-04T07:19:58.859Z"
162960953,"YEG","1704352626","b","100","11650","1426600","2024-01-04T07:17:20.857Z","2024-01-04T07:17:20.857Z"
162959998,"YEG","1704352608","s","300","11650","1426100","2024-01-04T07:17:02.895Z","2024-01-04T07:17:02.895Z"
162959997,"YEG","1704352608","s","200","11650","1426100","2024-01-04T07:17:02.895Z","2024-01-04T07:17:02.895Z"
162959069,"YEG","1704352589","s","500","11650","1426100","2024-01-04T07:16:43.876Z","2024-01-04T07:16:43.876Z"
162958953,"YEG","1704352586","s","16000","11650","1425600","2024-01-04T07:16:40.876Z","2024-01-04T07:16:40.876Z"
162955821,"YEG","1704352526","s","100","11650","1409600","2024-01-04T07:15:40.878Z","2024-01-04T07:15:40.878Z"
162954420,"YEG","1704352493","s","800","11650","1409500","2024-01-04T07:15:08.871Z","2024-01-04T07:15:08.871Z"
162953790,"YEG","1704352480","s","400","11650","1408300","2024-01-04T07:14:53.868Z","2024-01-04T07:14:53.868Z"
162950181,"YEG","1704352415","s","100","11650","1408300","2024-01-04T07:13:49.867Z","2024-01-04T07:13:49.867Z"
162949245,"YEG","1704352393","s","1200","11650","1408200","2024-01-04T07:13:27.873Z","2024-01-04T07:13:27.873Z"
162948774,"YEG","1704352384","s","3000","11650","1407000","2024-01-04T07:13:18.867Z","2024-01-04T07:13:18.867Z"
162946600,"YEG","1704352334","s","100","11650","1404000","2024-01-04T07:12:28.863Z","2024-01-04T07:12:28.863Z"
162945278,"YEG","1704352306","s","100","11650","1403900","2024-01-04T07:12:01.872Z","2024-01-04T07:12:01.872Z"
162934544,"YEG","1704352156","b","1200","11700","1397800","2024-01-04T07:09:31.876Z","2024-01-04T07:09:31.876Z"
162934543,"YEG","1704352156","b","3800","11700","1397800","2024-01-04T07:09:31.876Z","2024-01-04T07:09:31.876Z"
162934326,"YEG","1704352156","b","500","11700","1397800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934162,"YEG","1704352156","b","400","11700","1397800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162934161,"YEG","1704352156","b","100","11700","1397800","2024-01-04T07:09:31.257Z","2024-01-04T07:09:31.257Z"
162927067,"YEG","1704352036","s","300","11650","1397500","2024-01-04T07:07:31.241Z","2024-01-04T07:07:31.241Z"
162924709,"YEG","1704352016","s","1400","11650","1397500","2024-01-04T07:07:12.893Z","2024-01-04T07:07:12.893Z"
162924708,"YEG","1704352016","s","400","11650","1397500","2024-01-04T07:07:12.893Z","2024-01-04T07:07:12.893Z"
162924707,"YEG","1704352016","s","200","11650","1397500","2024-01-04T07:07:12.893Z","2024-01-04T07:07:12.893Z"
162912129,"YEG","1704351876","b","300","11700","1395500","2024-01-04T07:04:51.396Z","2024-01-04T07:04:51.396Z"
162899844,"YEG","1704351584","b","100","11700","1395100","2024-01-04T06:59:58.848Z","2024-01-04T06:59:58.848Z"
162895544,"YEG","1704351514","s","100","11650","1395100","2024-01-04T06:58:48.863Z","2024-01-04T06:58:48.863Z"
162895056,"YEG","1704351503","s","100","11650","1394900","2024-01-04T06:58:37.929Z","2024-01-04T06:58:37.929Z"
162892199,"YEG","1704351453","b","2500","11650","1392300","2024-01-04T06:57:47.862Z","2024-01-04T06:57:47.862Z"
162892198,"YEG","1704351453","b","100","11650","1392300","2024-01-04T06:57:47.862Z","2024-01-04T06:57:47.862Z"
162884908,"YEG","1704351312","s","100","11600","1392300","2024-01-04T06:55:26.848Z","2024-01-04T06:55:26.848Z"
162883798,"YEG","1704351284","s","500","11600","1391700","2024-01-04T06:54:59.854Z","2024-01-04T06:54:59.854Z"
162879655,"YEG","1704351192","s","800","11600","1391700","2024-01-04T06:53:27.846Z","2024-01-04T06:53:27.846Z"
162876592,"YEG","1704351112","s","100","11600","1390900","2024-01-04T06:52:06.851Z","2024-01-04T06:52:06.851Z"
162870644,"YEG","1704350965","s","2000","11600","1390800","2024-01-04T06:49:39.840Z","2024-01-04T06:49:39.840Z"
162870643,"YEG","1704350965","s","1000","11600","1390800","2024-01-04T06:49:39.840Z","2024-01-04T06:49:39.840Z"
162870642,"YEG","1704350965","s","200","11600","1390800","2024-01-04T06:49:39.840Z","2024-01-04T06:49:39.840Z"
162870641,"YEG","1704350965","s","800","11600","1390800","2024-01-04T06:49:39.840Z","2024-01-04T06:49:39.840Z"
162863386,"YEG","1704350802","s","200","11600","1386800","2024-01-04T06:46:56.884Z","2024-01-04T06:46:56.884Z"
162862270,"YEG","1704350777","b","2500","11600","1386600","2024-01-04T06:46:31.860Z","2024-01-04T06:46:31.860Z"
162861305,"YEG","1704350757","s","100","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162861304,"YEG","1704350757","s","200","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162861303,"YEG","1704350757","s","500","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162861302,"YEG","1704350757","s","400","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162861301,"YEG","1704350757","s","100","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162861300,"YEG","1704350757","s","2300","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162861299,"YEG","1704350757","s","3800","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162861298,"YEG","1704350757","s","100","11600","1384100","2024-01-04T06:46:11.832Z","2024-01-04T06:46:11.832Z"
162857521,"YEG","1704350672","b","100","11700","1376600","2024-01-04T06:44:46.846Z","2024-01-04T06:44:46.846Z"
162855707,"YEG","1704350627","s","100","11600","1376500","2024-01-04T06:44:01.853Z","2024-01-04T06:44:01.853Z"
162854411,"YEG","1704350600","s","100","11600","1376400","2024-01-04T06:43:35.894Z","2024-01-04T06:43:35.894Z"
162850727,"YEG","1704350525","s","100","11600","1376200","2024-01-04T06:42:19.852Z","2024-01-04T06:42:19.852Z"
162848200,"YEG","1704350470","s","100","11600","1376100","2024-01-04T06:41:25.852Z","2024-01-04T06:41:25.852Z"
162845634,"YEG","1704350414","s","100","11600","1376000","2024-01-04T06:40:28.842Z","2024-01-04T06:40:28.842Z"
162844559,"YEG","1704350389","b","100","11700","1376000","2024-01-04T06:40:03.852Z","2024-01-04T06:40:03.852Z"
162843845,"YEG","1704350373","b","200","11700","1375900","2024-01-04T06:39:47.844Z","2024-01-04T06:39:47.844Z"
162843844,"YEG","1704350373","b","500","11700","1375900","2024-01-04T06:39:47.844Z","2024-01-04T06:39:47.844Z"
162843843,"YEG","1704350373","b","400","11700","1375900","2024-01-04T06:39:47.844Z","2024-01-04T06:39:47.844Z"
162839297,"YEG","1704350290","s","400","11600","1374400","2024-01-04T06:38:25.846Z","2024-01-04T06:38:25.846Z"
162826229,"YEG","1704350035","s","100","11600","1374400","2024-01-04T06:34:09.840Z","2024-01-04T06:34:09.840Z"
162825606,"YEG","1704350022","s","100","11600","1374300","2024-01-04T06:33:56.833Z","2024-01-04T06:33:56.833Z"
162825605,"YEG","1704350022","s","100","11600","1374300","2024-01-04T06:33:56.833Z","2024-01-04T06:33:56.833Z"
162812769,"YEG","1704349846","b","400","11700","1374100","2024-01-04T06:31:00.979Z","2024-01-04T06:31:00.979Z"
162805409,"YEG","1704349777","s","100","11600","1373700","2024-01-04T06:29:51.927Z","2024-01-04T06:29:51.927Z"
162805408,"YEG","1704349777","s","3000","11600","1373700","2024-01-04T06:29:51.927Z","2024-01-04T06:29:51.927Z"
162805343,"YEG","1704349777","s","1700","11600","1373700","2024-01-04T06:29:51.927Z","2024-01-04T06:29:51.927Z"
162801876,"YEG","1704349733","s","300","11600","1368900","2024-01-04T06:29:08.875Z","2024-01-04T06:29:08.875Z"
162801875,"YEG","1704349733","s","1000","11600","1368900","2024-01-04T06:29:08.875Z","2024-01-04T06:29:08.875Z"
162783234,"YEG","1704349416","s","2000","11600","1365600","2024-01-04T06:23:50.829Z","2024-01-04T06:23:50.829Z"
162778384,"YEG","1704349309","b","100","11700","1365500","2024-01-04T06:22:04.822Z","2024-01-04T06:22:04.822Z"
162773728,"YEG","1704349184","b","100","11700","1365500","2024-01-04T06:19:57.818Z","2024-01-04T06:19:57.818Z"
162771336,"YEG","1704349137","s","1700","11550","1365400","2024-01-04T06:19:11.822Z","2024-01-04T06:19:11.822Z"
162771335,"YEG","1704349137","s","100","11550","1365400","2024-01-04T06:19:11.822Z","2024-01-04T06:19:11.822Z"
162769647,"YEG","1704349089","b","100","11700","1363500","2024-01-04T06:18:23.818Z","2024-01-04T06:18:23.818Z"
