"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162801555,"API","1704349738","s","3500","5700","165500","2024-01-04T06:29:02.837Z","2024-01-04T06:29:02.837Z"
162768507,"API","1704349069","s","5000","5700","162000","2024-01-04T06:17:50.809Z","2024-01-04T06:17:50.809Z"
162766890,"API","1704349022","s","5000","5700","157000","2024-01-04T06:17:04.812Z","2024-01-04T06:17:04.812Z"
162764703,"API","1704348957","s","1800","5700","152000","2024-01-04T06:15:58.808Z","2024-01-04T06:15:58.808Z"
162749977,"API","1704348538","s","2000","5700","150200","2024-01-04T06:08:59.812Z","2024-01-04T06:08:59.812Z"
162738924,"API","1704348274","s","24000","5700","148200","2024-01-04T06:04:34.806Z","2024-01-04T06:04:34.806Z"
162715310,"API","1704342347","b","5000","5800","124200","2024-01-04T04:25:48.722Z","2024-01-04T04:25:48.722Z"
162695988,"API","1704341767","b","100","5700","119200","2024-01-04T04:16:08.734Z","2024-01-04T04:16:08.734Z"
162693368,"API","1704341697","b","100","5700","119100","2024-01-04T04:14:58.716Z","2024-01-04T04:14:58.716Z"
162683869,"API","1704341356","b","2000","5700","119000","2024-01-04T04:09:17.716Z","2024-01-04T04:09:17.716Z"
162683330,"API","1704341338","b","3000","5700","117000","2024-01-04T04:09:00.718Z","2024-01-04T04:09:00.718Z"
162680295,"API","1704341251","b","900","5700","114000","2024-01-04T04:07:33.710Z","2024-01-04T04:07:33.710Z"
162678260,"API","1704341197","s","700","5700","113100","2024-01-04T04:06:38.707Z","2024-01-04T04:06:38.707Z"
162673618,"API","1704341104","s","23000","5700","112400","2024-01-04T04:05:05.715Z","2024-01-04T04:05:05.715Z"
162668395,"API","1704341012","s","3800","5700","89400","2024-01-04T04:03:33.719Z","2024-01-04T04:03:33.719Z"
162660193,"API","1704340860","s","100","5700","85600","2024-01-04T04:01:01.697Z","2024-01-04T04:01:01.697Z"
162650253,"API","1704340396","s","4000","5700","85500","2024-01-04T03:53:17.693Z","2024-01-04T03:53:17.693Z"
162644531,"API","1704340112","s","1700","5700","81500","2024-01-04T03:48:33.683Z","2024-01-04T03:48:33.683Z"
162637349,"API","1704339767","s","500","5700","79800","2024-01-04T03:42:48.679Z","2024-01-04T03:42:48.679Z"
162636988,"API","1704339749","s","4000","5700","79300","2024-01-04T03:42:30.681Z","2024-01-04T03:42:30.681Z"
162621835,"API","1704339114","s","500","5700","75300","2024-01-04T03:31:56.676Z","2024-01-04T03:31:56.676Z"
162614635,"API","1704338783","s","1700","5700","74800","2024-01-04T03:26:25.688Z","2024-01-04T03:26:25.688Z"
162610317,"API","1704338600","s","200","5700","73100","2024-01-04T03:23:21.667Z","2024-01-04T03:23:21.667Z"
162563620,"API","1704337002","b","100","5800","72900","2024-01-04T02:56:44.654Z","2024-01-04T02:56:44.654Z"
162531668,"API","1704336404","s","1000","5700","72800","2024-01-04T02:46:45.667Z","2024-01-04T02:46:45.667Z"
162527329,"API","1704336298","s","10000","5700","71800","2024-01-04T02:44:59.644Z","2024-01-04T02:44:59.644Z"
162526210,"API","1704336270","s","500","5700","61800","2024-01-04T02:44:32.675Z","2024-01-04T02:44:32.675Z"
162523391,"API","1704336203","s","7000","5700","61300","2024-01-04T02:43:24.652Z","2024-01-04T02:43:24.652Z"
162507349,"API","1704335820","s","10000","5700","54300","2024-01-04T02:37:01.640Z","2024-01-04T02:37:01.640Z"
162484994,"API","1704335342","s","1000","5700","44300","2024-01-04T02:29:03.646Z","2024-01-04T02:29:03.646Z"
162480637,"API","1704335221","s","100","5700","43300","2024-01-04T02:27:03.711Z","2024-01-04T02:27:03.711Z"
162458508,"API","1704334751","s","1000","5700","43200","2024-01-04T02:19:13.662Z","2024-01-04T02:19:13.662Z"
162452727,"API","1704334630","s","13500","5700","42200","2024-01-04T02:17:11.632Z","2024-01-04T02:17:11.632Z"
162447486,"API","1704334368","s","1000","5700","28700","2024-01-04T02:12:49.613Z","2024-01-04T02:12:49.613Z"
162447153,"API","1704334216","s","5000","5700","27700","2024-01-04T02:10:17.609Z","2024-01-04T02:10:17.609Z"
162447124,"API","1704334206","s","5000","5700","22700","2024-01-04T02:10:07.609Z","2024-01-04T02:10:07.609Z"
162447078,"API","1704334185","s","15000","5700","17700","2024-01-04T02:09:46.608Z","2024-01-04T02:09:46.608Z"
162446679,"API","1704334003","s","300","5700","2700","2024-01-04T02:06:45.603Z","2024-01-04T02:06:45.603Z"
162446077,"API","1704333748","s","900","5700","2400","2024-01-04T02:02:30.598Z","2024-01-04T02:02:30.598Z"
162446039,"API","1704333738","b","200","5700","1500","2024-01-04T02:02:20.598Z","2024-01-04T02:02:20.598Z"
162445685,"API","1704333629","b","1000","5700","1300","2024-01-04T02:00:31.599Z","2024-01-04T02:00:31.599Z"
162445678,"API","1704333628","b","100","5700","300","2024-01-04T02:00:29.598Z","2024-01-04T02:00:29.598Z"
162445588,"API","1704333613","s","200","5700","200","2024-01-04T02:00:15.595Z","2024-01-04T02:00:15.595Z"
