"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162841754,"KLB","1704350346","b","100","12200","38100","2024-01-04T06:39:07.840Z","2024-01-04T06:39:07.840Z"
162840769,"KLB","1704350330","b","2100","12100","38000","2024-01-04T06:38:51.832Z","2024-01-04T06:38:51.832Z"
162839043,"KLB","1704350300","b","300","12100","35900","2024-01-04T06:38:21.835Z","2024-01-04T06:38:21.835Z"
162831604,"KLB","1704350151","b","100","12000","35600","2024-01-04T06:35:51.855Z","2024-01-04T06:35:51.855Z"
162829908,"KLB","1704350118","b","900","12000","35500","2024-01-04T06:35:19.864Z","2024-01-04T06:35:19.864Z"
162828885,"KLB","1704350098","s","1000","12000","34600","2024-01-04T06:34:59.826Z","2024-01-04T06:34:59.826Z"
162824950,"KLB","1704350027","b","100","12100","33600","2024-01-04T06:33:48.827Z","2024-01-04T06:33:48.827Z"
162819946,"KLB","1704349940","b","100","12200","33500","2024-01-04T06:32:21.869Z","2024-01-04T06:32:21.869Z"
162817648,"KLB","1704349904","b","200","12100","33400","2024-01-04T06:31:45.830Z","2024-01-04T06:31:45.830Z"
162816447,"KLB","1704349889","b","500","12100","33200","2024-01-04T06:31:30.838Z","2024-01-04T06:31:30.838Z"
162812325,"KLB","1704349859","b","1000","12100","32700","2024-01-04T06:31:00.979Z","2024-01-04T06:31:00.979Z"
162811026,"KLB","1704349848","b","300","12100","31700","2024-01-04T06:30:50.859Z","2024-01-04T06:30:50.859Z"
162806497,"KLB","1704349811","b","1700","12000","31400","2024-01-04T06:30:18.824Z","2024-01-04T06:30:18.824Z"
162806474,"KLB","1704349806","b","300","12000","29700","2024-01-04T06:30:13.818Z","2024-01-04T06:30:13.818Z"
162769435,"KLB","1704349096","s","1300","11800","29400","2024-01-04T06:18:17.818Z","2024-01-04T06:18:17.818Z"
162766738,"KLB","1704349018","s","1000","11800","28100","2024-01-04T06:16:59.816Z","2024-01-04T06:16:59.816Z"
162762399,"KLB","1704348884","unknown","200","12000","27100","2024-01-04T06:14:45.835Z","2024-01-04T06:14:45.835Z"
162762014,"KLB","1704348872","unknown","100","12100","26900","2024-01-04T06:14:33.816Z","2024-01-04T06:14:33.816Z"
162761194,"KLB","1704348848","s","100","12100","26800","2024-01-04T06:14:09.818Z","2024-01-04T06:14:09.818Z"
162760379,"KLB","1704348827","unknown","500","12100","26700","2024-01-04T06:13:48.822Z","2024-01-04T06:13:48.822Z"
162759308,"KLB","1704348798","b","2300","12200","26200","2024-01-04T06:13:19.814Z","2024-01-04T06:13:19.814Z"
162756255,"KLB","1704348709","b","200","12000","23900","2024-01-04T06:11:49.808Z","2024-01-04T06:11:49.808Z"
162755665,"KLB","1704348693","unknown","500","12000","23700","2024-01-04T06:11:34.810Z","2024-01-04T06:11:34.810Z"
162754346,"KLB","1704348656","b","200","12000","23200","2024-01-04T06:10:57.811Z","2024-01-04T06:10:57.811Z"
162753047,"KLB","1704348623","s","100","11800","23000","2024-01-04T06:10:24.806Z","2024-01-04T06:10:24.806Z"
162744595,"KLB","1704348422","s","200","11800","22900","2024-01-04T06:07:03.807Z","2024-01-04T06:07:03.807Z"
162744341,"KLB","1704348417","b","1600","12000","22700","2024-01-04T06:06:58.806Z","2024-01-04T06:06:58.806Z"
162740957,"KLB","1704348330","unknown","100","11800","21100","2024-01-04T06:05:31.805Z","2024-01-04T06:05:31.805Z"
162730015,"KLB","1704348097","b","100","11800","21000","2024-01-04T06:01:39.795Z","2024-01-04T06:01:39.795Z"
162727179,"KLB","1704348027","b","10000","11800","20900","2024-01-04T06:00:49.797Z","2024-01-04T06:00:49.797Z"
162714809,"KLB","1704342331","b","300","11800","10900","2024-01-04T04:25:33.722Z","2024-01-04T04:25:33.722Z"
162707436,"KLB","1704342117","b","500","11800","10600","2024-01-04T04:21:58.730Z","2024-01-04T04:21:58.730Z"
162702103,"KLB","1704341996","unknown","100","11700","10100","2024-01-04T04:19:56.726Z","2024-01-04T04:19:56.726Z"
162700609,"KLB","1704341941","b","1000","11700","10000","2024-01-04T04:19:02.720Z","2024-01-04T04:19:02.720Z"
162699200,"KLB","1704341889","b","100","11700","9000","2024-01-04T04:18:10.725Z","2024-01-04T04:18:10.725Z"
162698279,"KLB","1704341854","b","1100","11700","8900","2024-01-04T04:17:35.725Z","2024-01-04T04:17:35.725Z"
162679702,"KLB","1704341240","b","100","11700","7800","2024-01-04T04:07:21.705Z","2024-01-04T04:07:21.705Z"
162652524,"KLB","1704340522","s","1000","11600","7700","2024-01-04T03:55:23.691Z","2024-01-04T03:55:23.691Z"
162651447,"KLB","1704340467","s","1000","11600","6700","2024-01-04T03:54:29.696Z","2024-01-04T03:54:29.696Z"
162642573,"KLB","1704340024","b","2800","11700","5700","2024-01-04T03:47:05.682Z","2024-01-04T03:47:05.682Z"
162588619,"KLB","1704337797","b","300","11700","2900","2024-01-04T03:09:58.657Z","2024-01-04T03:09:58.657Z"
162587759,"KLB","1704337778","b","100","11700","2600","2024-01-04T03:09:39.657Z","2024-01-04T03:09:39.657Z"
162577108,"KLB","1704337393","s","100","11600","2500","2024-01-04T03:03:14.653Z","2024-01-04T03:03:14.653Z"
162569171,"KLB","1704337139","s","200","11600","2400","2024-01-04T02:58:59.654Z","2024-01-04T02:58:59.654Z"
162564459,"KLB","1704337022","b","800","11600","2200","2024-01-04T02:57:04.667Z","2024-01-04T02:57:04.667Z"
162563144,"KLB","1704336990","s","1000","11600","1400","2024-01-04T02:56:32.648Z","2024-01-04T02:56:32.648Z"
162517238,"KLB","1704336040","s","400","11600","400","2024-01-04T02:40:41.645Z","2024-01-04T02:40:41.645Z"
