"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162506636,"VIP","1704335795","b","500","11300","5700","2024-01-04T02:36:49.654Z","2024-01-04T02:36:49.654Z"
162506635,"VIP","1704335795","b","100","11300","5700","2024-01-04T02:36:49.654Z","2024-01-04T02:36:49.654Z"
162466667,"VIP","1704334905","s","500","11300","3200","2024-01-04T02:21:59.634Z","2024-01-04T02:21:59.634Z"
162466666,"VIP","1704334905","s","400","11300","3200","2024-01-04T02:21:59.634Z","2024-01-04T02:21:59.634Z"
162459211,"VIP","1704334750","b","300","11350","3200","2024-01-04T02:19:24.634Z","2024-01-04T02:19:24.634Z"
162459210,"VIP","1704334750","b","400","11350","3200","2024-01-04T02:19:24.634Z","2024-01-04T02:19:24.634Z"
162459209,"VIP","1704334750","b","300","11350","3200","2024-01-04T02:19:24.634Z","2024-01-04T02:19:24.634Z"
162451663,"VIP","1704334590","b","100","11350","2200","2024-01-04T02:16:45.634Z","2024-01-04T02:16:45.634Z"
162451662,"VIP","1704334590","b","300","11350","2200","2024-01-04T02:16:45.634Z","2024-01-04T02:16:45.634Z"
162449994,"VIP","1704334551","b","400","11300","1800","2024-01-04T02:16:06.626Z","2024-01-04T02:16:06.626Z"
162449993,"VIP","1704334551","b","200","11300","1800","2024-01-04T02:16:06.626Z","2024-01-04T02:16:06.626Z"
162448205,"VIP","1704334493","unknown","1200","11300","1200","2024-01-04T02:15:07.637Z","2024-01-04T02:15:07.637Z"
