"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163004461,"HSG","1704353371","s","200","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004459,"HSG","1704353371","s","1000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004455,"HSG","1704353371","s","300","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004454,"HSG","1704353371","s","300","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004452,"HSG","1704353371","s","2000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004447,"HSG","1704353371","s","1000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004446,"HSG","1704353371","s","1500","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004434,"HSG","1704353371","s","600","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004428,"HSG","1704353371","s","600","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004420,"HSG","1704353371","b","500","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004418,"HSG","1704353371","b","900","22550","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004417,"HSG","1704353371","b","4100","22550","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004415,"HSG","1704353371","s","6900","22450","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004414,"HSG","1704353371","s","20000","22450","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004413,"HSG","1704353371","s","1000","22450","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004412,"HSG","1704353371","s","100","22450","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004411,"HSG","1704353371","s","200","22450","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004410,"HSG","1704353371","s","1000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004409,"HSG","1704353371","s","400","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004408,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004407,"HSG","1704353371","s","400","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004406,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004405,"HSG","1704353371","s","800","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004404,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004403,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004402,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004401,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004400,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004399,"HSG","1704353371","s","1000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004398,"HSG","1704353371","s","500","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004397,"HSG","1704353371","s","1000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004396,"HSG","1704353371","s","500","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004395,"HSG","1704353371","s","500","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004394,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004393,"HSG","1704353371","s","1000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004392,"HSG","1704353371","s","1000","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004391,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
163004390,"HSG","1704353371","s","100","22500","11687100","2024-01-04T07:29:48.521Z","2024-01-04T07:29:48.521Z"
