"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162994542,"HUT","1704353319","b","1000","20400","11451100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994541,"HUT","1704353317","b","500","20400","11450100","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994540,"HUT","1704353296","b","1000","20400","11449600","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994539,"HUT","1704353292","b","900","20400","11448600","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994538,"HUT","1704353288","b","3100","20400","11447700","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994537,"HUT","1704353287","b","2000","20400","11444600","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162994536,"HUT","1704353285","b","1000","20400","11442600","2024-01-04T07:29:02.967Z","2024-01-04T07:29:02.967Z"
162993236,"HUT","1704353280","s","2000","20400","11441600","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993235,"HUT","1704353278","s","500","20400","11439600","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993234,"HUT","1704353277","s","25000","20400","11439100","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993233,"HUT","1704353276","s","30000","20400","11414100","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993232,"HUT","1704353273","s","4000","20400","11384100","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993231,"HUT","1704353271","s","6000","20400","11380100","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993230,"HUT","1704353270","s","1000","20400","11374100","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993229,"HUT","1704353269","s","8400","20400","11373100","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993228,"HUT","1704353268","s","5500","20400","11364700","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993226,"HUT","1704353266","s","4500","20400","11359200","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993225,"HUT","1704353262","s","2000","20400","11354700","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993224,"HUT","1704353256","s","100000","20400","11352700","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162993222,"HUT","1704353254","s","5000","20400","11252700","2024-01-04T07:28:43.854Z","2024-01-04T07:28:43.854Z"
162991344,"HUT","1704353245","s","8000","20400","11247700","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162991343,"HUT","1704353240","s","500","20400","11239700","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162991342,"HUT","1704353238","s","3000","20400","11239200","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162991341,"HUT","1704353230","s","4000","20400","11236200","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162990883,"HUT","1704353226","s","1000","20400","11232200","2024-01-04T07:27:12.850Z","2024-01-04T07:27:12.850Z"
162990882,"HUT","1704353223","b","100","20500","11231200","2024-01-04T07:27:12.850Z","2024-01-04T07:27:12.850Z"
162990494,"HUT","1704353203","b","100","20500","11231100","2024-01-04T07:26:49.859Z","2024-01-04T07:26:49.859Z"
162990493,"HUT","1704353202","s","1000","20400","11231000","2024-01-04T07:26:49.859Z","2024-01-04T07:26:49.859Z"
162990324,"HUT","1704353188","b","100","20500","11230000","2024-01-04T07:26:33.850Z","2024-01-04T07:26:33.850Z"
162989715,"HUT","1704353171","b","100","20500","11229900","2024-01-04T07:26:18.879Z","2024-01-04T07:26:18.879Z"
162989641,"HUT","1704353168","b","5000","20500","11229800","2024-01-04T07:26:17.848Z","2024-01-04T07:26:17.848Z"
162988142,"HUT","1704353148","b","500","20500","11224800","2024-01-04T07:25:49.856Z","2024-01-04T07:25:49.856Z"
162987084,"HUT","1704353132","b","100","20500","11224300","2024-01-04T07:25:33.877Z","2024-01-04T07:25:33.877Z"
162986856,"HUT","1704353129","s","1000","20400","11224200","2024-01-04T07:25:30.857Z","2024-01-04T07:25:30.857Z"
162985727,"HUT","1704353109","b","2700","20500","11223200","2024-01-04T07:25:13.885Z","2024-01-04T07:25:13.885Z"
162985705,"HUT","1704353107","s","11500","20500","11220500","2024-01-04T07:25:08.853Z","2024-01-04T07:25:08.853Z"
162985704,"HUT","1704353106","s","107000","20500","11209000","2024-01-04T07:25:08.853Z","2024-01-04T07:25:08.853Z"
162985239,"HUT","1704353098","s","10000","20500","11102000","2024-01-04T07:25:00.860Z","2024-01-04T07:25:00.860Z"
162985039,"HUT","1704353096","s","1500","20500","11092000","2024-01-04T07:24:57.877Z","2024-01-04T07:24:57.877Z"
162984994,"HUT","1704353094","s","1000","20500","11090500","2024-01-04T07:24:56.866Z","2024-01-04T07:24:56.866Z"
162984432,"HUT","1704353087","s","10000","20500","11089500","2024-01-04T07:24:49.871Z","2024-01-04T07:24:49.871Z"
162984279,"HUT","1704353086","s","500","20500","11079500","2024-01-04T07:24:47.866Z","2024-01-04T07:24:47.866Z"
162984193,"HUT","1704353084","s","3000","20500","11079000","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162983946,"HUT","1704353080","s","1000","20500","11076000","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983815,"HUT","1704353077","s","10000","20500","11075000","2024-01-04T07:24:38.871Z","2024-01-04T07:24:38.871Z"
162983705,"HUT","1704353076","s","1300","20500","11065000","2024-01-04T07:24:36.862Z","2024-01-04T07:24:36.862Z"
162983541,"HUT","1704353072","s","2000","20500","11063700","2024-01-04T07:24:33.877Z","2024-01-04T07:24:33.877Z"
162983492,"HUT","1704353070","s","500","20500","11061700","2024-01-04T07:24:31.855Z","2024-01-04T07:24:31.855Z"
162983481,"HUT","1704353069","s","500","20500","11061200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983205,"HUT","1704353065","s","500","20500","11060700","2024-01-04T07:24:26.871Z","2024-01-04T07:24:26.871Z"
162983066,"HUT","1704353064","s","40000","20500","11060200","2024-01-04T07:24:24.878Z","2024-01-04T07:24:24.878Z"
162982900,"HUT","1704353060","s","9700","20500","11020200","2024-01-04T07:24:21.861Z","2024-01-04T07:24:21.861Z"
162982594,"HUT","1704353056","s","300","20500","11010500","2024-01-04T07:24:17.867Z","2024-01-04T07:24:17.867Z"
162982511,"HUT","1704353053","s","500","20500","11010200","2024-01-04T07:24:15.870Z","2024-01-04T07:24:15.870Z"
162982408,"HUT","1704353052","s","100","20500","11009700","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162981785,"HUT","1704353043","s","3300","20500","11009600","2024-01-04T07:24:05.860Z","2024-01-04T07:24:05.860Z"
162981201,"HUT","1704353033","s","5800","20500","11006300","2024-01-04T07:23:54.872Z","2024-01-04T07:23:54.872Z"
162981093,"HUT","1704353031","s","100","20500","11000500","2024-01-04T07:23:53.865Z","2024-01-04T07:23:53.865Z"
162980954,"HUT","1704353028","s","1000","20500","11000400","2024-01-04T07:23:50.875Z","2024-01-04T07:23:50.875Z"
162980545,"HUT","1704353021","s","3200","20500","10999400","2024-01-04T07:23:43.898Z","2024-01-04T07:23:43.898Z"
162980337,"HUT","1704353016","s","5500","20500","10996200","2024-01-04T07:23:39.857Z","2024-01-04T07:23:39.857Z"
162980016,"HUT","1704353011","s","69000","20500","10990700","2024-01-04T07:23:34.863Z","2024-01-04T07:23:34.863Z"
162979334,"HUT","1704353002","s","1000","20500","10921700","2024-01-04T07:23:23.864Z","2024-01-04T07:23:23.864Z"
162977783,"HUT","1704352970","s","2000","20500","10920700","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162976963,"HUT","1704352955","s","300","20500","10918700","2024-01-04T07:22:37.873Z","2024-01-04T07:22:37.873Z"
162976917,"HUT","1704352954","s","100","20500","10918400","2024-01-04T07:22:36.892Z","2024-01-04T07:22:36.892Z"
162976481,"HUT","1704352945","s","100","20500","10918300","2024-01-04T07:22:27.865Z","2024-01-04T07:22:27.865Z"
162976229,"HUT","1704352939","s","200","20500","10918200","2024-01-04T07:22:21.853Z","2024-01-04T07:22:21.853Z"
162976125,"HUT","1704352936","b","1200","20600","10918000","2024-01-04T07:22:18.860Z","2024-01-04T07:22:18.860Z"
162975838,"HUT","1704352931","s","200","20500","10916800","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162975725,"HUT","1704352928","s","200","20500","10916600","2024-01-04T07:22:09.870Z","2024-01-04T07:22:09.870Z"
162974693,"HUT","1704352908","s","3000","20500","10916400","2024-01-04T07:21:49.864Z","2024-01-04T07:21:49.864Z"
162974356,"HUT","1704352903","s","500","20500","10913400","2024-01-04T07:21:44.868Z","2024-01-04T07:21:44.868Z"
162974219,"HUT","1704352900","s","5000","20500","10912900","2024-01-04T07:21:41.858Z","2024-01-04T07:21:41.858Z"
162974067,"HUT","1704352896","s","1000","20500","10907900","2024-01-04T07:21:37.869Z","2024-01-04T07:21:37.869Z"
162973560,"HUT","1704352887","s","400","20500","10906900","2024-01-04T07:21:29.864Z","2024-01-04T07:21:29.864Z"
