"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162996835,"GEG","1704353363","s","1000","13050","482000","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162996834,"GEG","1704353363","s","300","13050","482000","2024-01-04T07:29:36.919Z","2024-01-04T07:29:36.919Z"
162990332,"GEG","1704353180","s","100","13050","452900","2024-01-04T07:26:34.895Z","2024-01-04T07:26:34.895Z"
162988482,"GEG","1704353137","b","200","13100","452700","2024-01-04T07:25:52.896Z","2024-01-04T07:25:52.896Z"
162986725,"GEG","1704353112","s","100","13050","452700","2024-01-04T07:25:26.865Z","2024-01-04T07:25:26.865Z"
162986040,"GEG","1704353105","s","200","13050","451100","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986039,"GEG","1704353105","s","100","13050","451100","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986038,"GEG","1704353105","s","100","13050","451100","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986037,"GEG","1704353105","s","500","13050","451100","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162986036,"GEG","1704353105","s","600","13050","451100","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162982234,"GEG","1704353036","s","100","13050","451000","2024-01-04T07:24:10.884Z","2024-01-04T07:24:10.884Z"
162981520,"GEG","1704353025","s","1200","13050","449800","2024-01-04T07:24:00.874Z","2024-01-04T07:24:00.874Z"
162970642,"GEG","1704352818","s","100","13050","449700","2024-01-04T07:20:32.860Z","2024-01-04T07:20:32.860Z"
162964971,"GEG","1704352697","b","1500","13100","447700","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964970,"GEG","1704352697","b","500","13100","447700","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162963416,"GEG","1704352669","s","300","13050","447700","2024-01-04T07:18:03.873Z","2024-01-04T07:18:03.873Z"
162963306,"GEG","1704352667","b","700","13100","447400","2024-01-04T07:18:01.865Z","2024-01-04T07:18:01.865Z"
162963305,"GEG","1704352667","b","300","13100","447400","2024-01-04T07:18:01.865Z","2024-01-04T07:18:01.865Z"
162961528,"GEG","1704352643","s","3900","13050","435800","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162961527,"GEG","1704352643","s","300","13050","435800","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162961526,"GEG","1704352643","s","5000","13050","435800","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162961525,"GEG","1704352643","s","1400","13050","435800","2024-01-04T07:17:38.891Z","2024-01-04T07:17:38.891Z"
162947380,"GEG","1704352354","b","1000","13100","435800","2024-01-04T07:12:48.891Z","2024-01-04T07:12:48.891Z"
162945448,"GEG","1704352309","b","800","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945447,"GEG","1704352309","b","600","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945446,"GEG","1704352309","b","500","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945445,"GEG","1704352309","b","1000","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945444,"GEG","1704352309","b","200","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945443,"GEG","1704352309","b","100","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945442,"GEG","1704352309","b","500","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945441,"GEG","1704352309","b","1000","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162945440,"GEG","1704352309","b","400","13100","434800","2024-01-04T07:12:03.874Z","2024-01-04T07:12:03.874Z"
162943276,"GEG","1704352272","b","1000","13100","428700","2024-01-04T07:11:26.903Z","2024-01-04T07:11:26.903Z"
162942486,"GEG","1704352255","b","600","13100","423700","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162942485,"GEG","1704352255","b","4400","13100","423700","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162931233,"GEG","1704352120","s","100","13050","423700","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931204,"GEG","1704352120","s","3500","13050","423700","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931203,"GEG","1704352120","s","500","13050","423700","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162921443,"GEG","1704351977","s","200","13050","419600","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162913016,"GEG","1704351909","s","100","13050","419400","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162912984,"GEG","1704351909","s","100","13050","419400","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162912958,"GEG","1704351909","s","100","13050","419400","2024-01-04T07:05:24.017Z","2024-01-04T07:05:24.017Z"
162881659,"GEG","1704351234","s","100","13050","419100","2024-01-04T06:54:09.848Z","2024-01-04T06:54:09.848Z"
162879940,"GEG","1704351201","s","2000","13050","419000","2024-01-04T06:53:35.850Z","2024-01-04T06:53:35.850Z"
162875424,"GEG","1704351082","s","2000","13050","415000","2024-01-04T06:51:36.842Z","2024-01-04T06:51:36.842Z"
162874425,"GEG","1704351059","s","1900","13050","415000","2024-01-04T06:51:14.844Z","2024-01-04T06:51:14.844Z"
162874424,"GEG","1704351059","s","100","13050","415000","2024-01-04T06:51:14.844Z","2024-01-04T06:51:14.844Z"
162873798,"GEG","1704351046","s","500","13050","412000","2024-01-04T06:51:00.843Z","2024-01-04T06:51:00.843Z"
162873797,"GEG","1704351046","s","200","13050","412000","2024-01-04T06:51:00.843Z","2024-01-04T06:51:00.843Z"
162873796,"GEG","1704351046","s","300","13050","412000","2024-01-04T06:51:00.843Z","2024-01-04T06:51:00.843Z"
162869142,"GEG","1704350925","s","300","13050","412000","2024-01-04T06:48:59.842Z","2024-01-04T06:48:59.842Z"
162867359,"GEG","1704350884","b","4400","13050","407300","2024-01-04T06:48:19.843Z","2024-01-04T06:48:19.843Z"
162867213,"GEG","1704350881","b","500","13050","407300","2024-01-04T06:48:14.847Z","2024-01-04T06:48:14.847Z"
162865684,"GEG","1704350852","s","200","13050","391700","2024-01-04T06:47:46.841Z","2024-01-04T06:47:46.841Z"
162865683,"GEG","1704350852","s","2500","13050","391700","2024-01-04T06:47:46.841Z","2024-01-04T06:47:46.841Z"
162865682,"GEG","1704350852","s","10000","13050","391700","2024-01-04T06:47:46.841Z","2024-01-04T06:47:46.841Z"
162865681,"GEG","1704350852","s","100","13050","391700","2024-01-04T06:47:46.841Z","2024-01-04T06:47:46.841Z"
162865680,"GEG","1704350852","s","2000","13050","391700","2024-01-04T06:47:46.841Z","2024-01-04T06:47:46.841Z"
162865679,"GEG","1704350852","s","300","13050","391700","2024-01-04T06:47:46.841Z","2024-01-04T06:47:46.841Z"
162861675,"GEG","1704350764","b","100","13100","391600","2024-01-04T06:46:18.837Z","2024-01-04T06:46:18.837Z"
162852857,"GEG","1704350563","b","100","13100","391600","2024-01-04T06:42:57.895Z","2024-01-04T06:42:57.895Z"
162850130,"GEG","1704350511","s","400","13100","391500","2024-01-04T06:42:05.841Z","2024-01-04T06:42:05.841Z"
162848719,"GEG","1704350481","b","1100","13100","390000","2024-01-04T06:41:35.846Z","2024-01-04T06:41:35.846Z"
162847746,"GEG","1704350462","b","100","13100","390000","2024-01-04T06:41:16.846Z","2024-01-04T06:41:16.846Z"
162847351,"GEG","1704350452","b","800","13100","389900","2024-01-04T06:41:06.828Z","2024-01-04T06:41:06.828Z"
162847350,"GEG","1704350452","b","700","13100","389900","2024-01-04T06:41:06.828Z","2024-01-04T06:41:06.828Z"
162847023,"GEG","1704350445","b","100","13100","388400","2024-01-04T06:41:00.839Z","2024-01-04T06:41:00.839Z"
162846994,"GEG","1704350445","b","200","13100","387300","2024-01-04T06:40:59.856Z","2024-01-04T06:40:59.856Z"
162846993,"GEG","1704350445","b","100","13100","387300","2024-01-04T06:40:59.856Z","2024-01-04T06:40:59.856Z"
162846992,"GEG","1704350445","b","300","13100","387300","2024-01-04T06:40:59.856Z","2024-01-04T06:40:59.856Z"
162846991,"GEG","1704350445","b","200","13100","387300","2024-01-04T06:40:59.856Z","2024-01-04T06:40:59.856Z"
162846990,"GEG","1704350445","b","200","13100","387300","2024-01-04T06:40:59.856Z","2024-01-04T06:40:59.856Z"
162845920,"GEG","1704350421","b","300","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845919,"GEG","1704350421","b","2500","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845918,"GEG","1704350421","b","100","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845917,"GEG","1704350421","b","100","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845916,"GEG","1704350421","b","500","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845915,"GEG","1704350421","b","100","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845914,"GEG","1704350421","b","100","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845913,"GEG","1704350421","b","1000","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845912,"GEG","1704350421","b","200","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
162845911,"GEG","1704350421","b","300","13100","387300","2024-01-04T06:40:35.840Z","2024-01-04T06:40:35.840Z"
