"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162780510,"HVT","1704349383","s","13600","54000","200400","2024-01-04T06:23:03.812Z","2024-01-04T06:23:03.812Z"
162763675,"HVT","1704348921","b","1900","55000","186800","2024-01-04T06:15:22.810Z","2024-01-04T06:15:22.810Z"
162760242,"HVT","1704348823","s","100","54000","184900","2024-01-04T06:13:44.817Z","2024-01-04T06:13:44.817Z"
162757562,"HVT","1704348749","unknown","200","53800","184800","2024-01-04T06:12:30.809Z","2024-01-04T06:12:30.809Z"
162751386,"HVT","1704348573","b","14800","53800","184600","2024-01-04T06:09:34.803Z","2024-01-04T06:09:34.803Z"
162750307,"HVT","1704348546","b","600","53400","169800","2024-01-04T06:09:07.807Z","2024-01-04T06:09:07.807Z"
162750249,"HVT","1704348544","b","400","53400","169200","2024-01-04T06:09:05.807Z","2024-01-04T06:09:05.807Z"
162749272,"HVT","1704348521","b","100","53400","168800","2024-01-04T06:08:42.813Z","2024-01-04T06:08:42.813Z"
162748191,"HVT","1704348503","b","400","53400","168700","2024-01-04T06:08:24.813Z","2024-01-04T06:08:24.813Z"
162746169,"HVT","1704348456","b","1400","53400","168300","2024-01-04T06:07:37.813Z","2024-01-04T06:07:37.813Z"
162743599,"HVT","1704348396","b","4500","53400","166900","2024-01-04T06:06:37.807Z","2024-01-04T06:06:37.807Z"
162742697,"HVT","1704348377","b","3400","53400","162400","2024-01-04T06:06:18.824Z","2024-01-04T06:06:18.824Z"
162742480,"HVT","1704348371","b","1900","53400","159000","2024-01-04T06:06:12.802Z","2024-01-04T06:06:12.802Z"
162740956,"HVT","1704348330","b","2000","53400","157100","2024-01-04T06:05:31.805Z","2024-01-04T06:05:31.805Z"
162738082,"HVT","1704348254","b","3600","53400","155100","2024-01-04T06:04:15.806Z","2024-01-04T06:04:15.806Z"
162730398,"HVT","1704348099","b","2000","53400","151500","2024-01-04T06:01:46.792Z","2024-01-04T06:01:46.792Z"
162725808,"HVT","1704348023","b","2000","53400","149500","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162725807,"HVT","1704348021","s","5000","53000","147500","2024-01-04T06:00:39.797Z","2024-01-04T06:00:39.797Z"
162724720,"HVT","1704348014","b","100","53000","142500","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162724718,"HVT","1704348011","b","400","53000","142400","2024-01-04T06:00:17.799Z","2024-01-04T06:00:17.799Z"
162720727,"HVT","1704342538","b","2000","53000","142000","2024-01-04T04:28:59.727Z","2024-01-04T04:28:59.727Z"
162718748,"HVT","1704342463","b","1000","52800","140000","2024-01-04T04:27:45.729Z","2024-01-04T04:27:45.729Z"
162715674,"HVT","1704342360","b","30000","52800","139000","2024-01-04T04:26:01.728Z","2024-01-04T04:26:01.728Z"
162651542,"HVT","1704340473","b","300","52800","109000","2024-01-04T03:54:35.690Z","2024-01-04T03:54:35.690Z"
162649687,"HVT","1704340369","b","700","52800","108700","2024-01-04T03:52:50.693Z","2024-01-04T03:52:50.693Z"
162644386,"HVT","1704340105","b","1200","52800","108000","2024-01-04T03:48:26.682Z","2024-01-04T03:48:26.682Z"
162628300,"HVT","1704339378","b","400","52800","106800","2024-01-04T03:36:20.678Z","2024-01-04T03:36:20.678Z"
162624902,"HVT","1704339231","b","300","52800","106400","2024-01-04T03:33:53.673Z","2024-01-04T03:33:53.673Z"
162619303,"HVT","1704339002","b","400","52800","106100","2024-01-04T03:30:03.668Z","2024-01-04T03:30:03.668Z"
162617056,"HVT","1704338894","b","10000","52800","105700","2024-01-04T03:28:15.667Z","2024-01-04T03:28:15.667Z"
162602396,"HVT","1704338295","b","10000","52800","95700","2024-01-04T03:18:17.669Z","2024-01-04T03:18:17.669Z"
162598787,"HVT","1704338149","b","8300","52800","85700","2024-01-04T03:15:50.681Z","2024-01-04T03:15:50.681Z"
162596720,"HVT","1704338084","b","100","52800","77400","2024-01-04T03:14:45.666Z","2024-01-04T03:14:45.666Z"
162596321,"HVT","1704338070","b","400","52800","77300","2024-01-04T03:14:32.658Z","2024-01-04T03:14:32.658Z"
162595804,"HVT","1704338049","b","1200","52800","76900","2024-01-04T03:14:10.663Z","2024-01-04T03:14:10.663Z"
162595623,"HVT","1704338042","b","500","52800","75700","2024-01-04T03:14:03.684Z","2024-01-04T03:14:03.684Z"
162593428,"HVT","1704337964","b","6000","53000","75200","2024-01-04T03:12:45.659Z","2024-01-04T03:12:45.659Z"
162592594,"HVT","1704337943","b","5000","53000","69200","2024-01-04T03:12:25.664Z","2024-01-04T03:12:25.664Z"
162591298,"HVT","1704337899","b","10000","53000","64200","2024-01-04T03:11:40.669Z","2024-01-04T03:11:40.669Z"
162586526,"HVT","1704337733","b","5000","53000","54200","2024-01-04T03:08:54.659Z","2024-01-04T03:08:54.659Z"
162585246,"HVT","1704337683","unknown","5000","53000","49200","2024-01-04T03:08:03.658Z","2024-01-04T03:08:03.658Z"
162583302,"HVT","1704337611","unknown","800","52000","44200","2024-01-04T03:06:52.659Z","2024-01-04T03:06:52.659Z"
162574366,"HVT","1704337299","unknown","700","53000","43400","2024-01-04T03:01:41.666Z","2024-01-04T03:01:41.666Z"
162564829,"HVT","1704337029","b","14600","53000","42700","2024-01-04T02:57:11.654Z","2024-01-04T02:57:11.654Z"
162547621,"HVT","1704336705","unknown","500","52500","28100","2024-01-04T02:51:47.649Z","2024-01-04T02:51:47.649Z"
162524665,"HVT","1704336233","s","1400","51700","27600","2024-01-04T02:43:54.648Z","2024-01-04T02:43:54.648Z"
162486588,"HVT","1704335392","s","200","51700","26200","2024-01-04T02:29:54.645Z","2024-01-04T02:29:54.645Z"
162447415,"HVT","1704334332","s","6000","51600","26000","2024-01-04T02:12:13.612Z","2024-01-04T02:12:13.612Z"
162446801,"HVT","1704334061","unknown","3000","51600","20000","2024-01-04T02:07:43.616Z","2024-01-04T02:07:43.616Z"
162446657,"HVT","1704333992","unknown","3000","51600","17000","2024-01-04T02:06:34.603Z","2024-01-04T02:06:34.603Z"
162446217,"HVT","1704333797","unknown","12000","51600","14000","2024-01-04T02:03:19.598Z","2024-01-04T02:03:19.598Z"
162446063,"HVT","1704333744","b","2000","51600","2000","2024-01-04T02:02:26.597Z","2024-01-04T02:02:26.597Z"
