"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162981690,"NHH","1704353029","s","100","18500","452300","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981689,"NHH","1704353029","s","100","18500","452300","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981688,"NHH","1704353029","s","500","18500","452300","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981687,"NHH","1704353029","s","1900","18500","452300","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162981586,"NHH","1704353028","b","900","18550","452300","2024-01-04T07:24:02.864Z","2024-01-04T07:24:02.864Z"
162981585,"NHH","1704353028","b","1000","18550","452300","2024-01-04T07:24:02.864Z","2024-01-04T07:24:02.864Z"
162981584,"NHH","1704353028","b","800","18550","452300","2024-01-04T07:24:02.864Z","2024-01-04T07:24:02.864Z"
162973131,"NHH","1704352864","s","100","18500","449600","2024-01-04T07:21:19.880Z","2024-01-04T07:21:19.880Z"
162965117,"NHH","1704352700","b","400","18600","449500","2024-01-04T07:18:34.867Z","2024-01-04T07:18:34.867Z"
162965116,"NHH","1704352700","b","200","18550","449500","2024-01-04T07:18:34.867Z","2024-01-04T07:18:34.867Z"
162959379,"NHH","1704352597","s","100","18500","448900","2024-01-04T07:16:51.859Z","2024-01-04T07:16:51.859Z"
162946760,"NHH","1704352342","s","100","18500","448800","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162934001,"NHH","1704352156","b","200","18600","447600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162934000,"NHH","1704352156","b","800","18600","447600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933990,"NHH","1704352156","s","100","18500","447600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162923113,"NHH","1704352017","s","100","18500","447600","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923058,"NHH","1704352016","s","300","18500","447600","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923057,"NHH","1704352016","b","100","18500","447600","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923056,"NHH","1704352016","b","100","18500","447600","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162923055,"NHH","1704352016","b","7100","18500","447600","2024-01-04T07:07:12.113Z","2024-01-04T07:07:12.113Z"
162903743,"NHH","1704351671","b","300","18500","439600","2024-01-04T07:01:26.869Z","2024-01-04T07:01:26.869Z"
162902700,"NHH","1704351630","s","100","18450","439600","2024-01-04T07:00:44.876Z","2024-01-04T07:00:44.876Z"
162889588,"NHH","1704351410","b","200","18500","439500","2024-01-04T06:57:04.887Z","2024-01-04T06:57:04.887Z"
162889587,"NHH","1704351410","b","800","18450","439500","2024-01-04T06:57:04.887Z","2024-01-04T06:57:04.887Z"
162889373,"NHH","1704351405","b","100","18450","438500","2024-01-04T06:57:00.853Z","2024-01-04T06:57:00.853Z"
162888864,"NHH","1704351395","s","100","18400","438400","2024-01-04T06:56:50.861Z","2024-01-04T06:56:50.861Z"
162887844,"NHH","1704351375","b","400","18450","438300","2024-01-04T06:56:29.852Z","2024-01-04T06:56:29.852Z"
162886254,"NHH","1704351339","s","100","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886253,"NHH","1704351339","s","500","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886252,"NHH","1704351339","s","100","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886251,"NHH","1704351339","s","100","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886250,"NHH","1704351339","s","300","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886249,"NHH","1704351339","s","100","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886248,"NHH","1704351339","s","1000","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886247,"NHH","1704351339","s","400","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162886246,"NHH","1704351339","s","6100","18450","429200","2024-01-04T06:55:54.861Z","2024-01-04T06:55:54.861Z"
162878770,"NHH","1704351166","s","100","18450","429200","2024-01-04T06:53:00.841Z","2024-01-04T06:53:00.841Z"
162876858,"NHH","1704351118","b","300","18500","429100","2024-01-04T06:52:12.861Z","2024-01-04T06:52:12.861Z"
162875355,"NHH","1704351080","b","500","18500","428800","2024-01-04T06:51:34.846Z","2024-01-04T06:51:34.846Z"
162874960,"NHH","1704351071","b","1000","18500","428300","2024-01-04T06:51:26.856Z","2024-01-04T06:51:26.856Z"
162873891,"NHH","1704351047","b","300","18500","427000","2024-01-04T06:51:01.863Z","2024-01-04T06:51:01.863Z"
162873288,"NHH","1704351034","b","100","18500","427000","2024-01-04T06:50:48.842Z","2024-01-04T06:50:48.842Z"
162873052,"NHH","1704351028","b","500","18500","426900","2024-01-04T06:50:42.851Z","2024-01-04T06:50:42.851Z"
162872022,"NHH","1704351001","b","100","18500","426400","2024-01-04T06:50:15.857Z","2024-01-04T06:50:15.857Z"
162871265,"NHH","1704350982","s","3800","18450","426300","2024-01-04T06:49:57.836Z","2024-01-04T06:49:57.836Z"
162871264,"NHH","1704350982","s","700","18450","426300","2024-01-04T06:49:57.836Z","2024-01-04T06:49:57.836Z"
162870169,"NHH","1704350953","b","100","18500","421800","2024-01-04T06:49:27.838Z","2024-01-04T06:49:27.838Z"
162869733,"NHH","1704350940","s","100","18450","421700","2024-01-04T06:49:14.850Z","2024-01-04T06:49:14.850Z"
162867223,"NHH","1704350881","b","100","18500","421600","2024-01-04T06:48:15.832Z","2024-01-04T06:48:15.832Z"
162866428,"NHH","1704350864","b","100","18500","421400","2024-01-04T06:47:58.862Z","2024-01-04T06:47:58.862Z"
162864401,"NHH","1704350824","b","100","18500","421400","2024-01-04T06:47:18.842Z","2024-01-04T06:47:18.842Z"
162863424,"NHH","1704350802","b","200","18500","421100","2024-01-04T06:46:56.884Z","2024-01-04T06:46:56.884Z"
162863172,"NHH","1704350798","b","100","18500","421100","2024-01-04T06:46:52.848Z","2024-01-04T06:46:52.848Z"
162861701,"NHH","1704350764","b","100","18500","420900","2024-01-04T06:46:19.845Z","2024-01-04T06:46:19.845Z"
162861541,"NHH","1704350761","s","700","18450","420900","2024-01-04T06:46:15.855Z","2024-01-04T06:46:15.855Z"
162861540,"NHH","1704350761","s","100","18450","420900","2024-01-04T06:46:15.855Z","2024-01-04T06:46:15.855Z"
162861539,"NHH","1704350761","s","100","18450","420900","2024-01-04T06:46:15.855Z","2024-01-04T06:46:15.855Z"
162861538,"NHH","1704350761","s","100","18450","420900","2024-01-04T06:46:15.855Z","2024-01-04T06:46:15.855Z"
162859537,"NHH","1704350718","s","100","18450","419900","2024-01-04T06:45:32.832Z","2024-01-04T06:45:32.832Z"
162858922,"NHH","1704350702","b","500","18500","419800","2024-01-04T06:45:16.837Z","2024-01-04T06:45:16.837Z"
162857984,"NHH","1704350680","b","500","18500","419300","2024-01-04T06:44:54.844Z","2024-01-04T06:44:54.844Z"
162857443,"NHH","1704350668","b","500","18500","418300","2024-01-04T06:44:43.829Z","2024-01-04T06:44:43.829Z"
162856836,"NHH","1704350652","b","1000","18500","418300","2024-01-04T06:44:27.853Z","2024-01-04T06:44:27.853Z"
162855478,"NHH","1704350623","b","300","18500","417300","2024-01-04T06:43:57.883Z","2024-01-04T06:43:57.883Z"
162855262,"NHH","1704350618","b","100","18500","417000","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162853721,"NHH","1704350583","b","100","18500","416800","2024-01-04T06:43:18.831Z","2024-01-04T06:43:18.831Z"
162853173,"NHH","1704350570","b","300","18500","416500","2024-01-04T06:43:05.843Z","2024-01-04T06:43:05.843Z"
162852902,"NHH","1704350563","s","100","18500","416500","2024-01-04T06:42:57.895Z","2024-01-04T06:42:57.895Z"
