"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163002348,"AAA","1704353371","s","1000","9590","2144300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002347,"AAA","1704353371","s","11100","9590","2144300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002338,"AAA","1704353371","s","500","9600","2144300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002337,"AAA","1704353371","s","400","9600","2144300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002336,"AAA","1704353371","s","4200","9600","2144300","2024-01-04T07:29:47.159Z","2024-01-04T07:29:47.159Z"
163002315,"AAA","1704353371","s","1000","9600","2144300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
163002308,"AAA","1704353371","s","100","9600","2144300","2024-01-04T07:29:45.944Z","2024-01-04T07:29:45.944Z"
162994658,"AAA","1704353331","b","1600","9600","2144300","2024-01-04T07:29:06.031Z","2024-01-04T07:29:06.031Z"
162989485,"AAA","1704353157","s","300","9600","2142700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989484,"AAA","1704353157","s","4300","9600","2142700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989483,"AAA","1704353157","s","500","9600","2142700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989482,"AAA","1704353157","s","2000","9600","2142700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989481,"AAA","1704353157","s","100","9600","2142700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162989480,"AAA","1704353157","s","1200","9600","2142700","2024-01-04T07:26:12.933Z","2024-01-04T07:26:12.933Z"
162987879,"AAA","1704353127","s","8800","9600","2134300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162987878,"AAA","1704353127","s","1200","9600","2134300","2024-01-04T07:25:40.861Z","2024-01-04T07:25:40.861Z"
162986167,"AAA","1704353105","s","200","9610","2124300","2024-01-04T07:25:20.016Z","2024-01-04T07:25:20.016Z"
162985320,"AAA","1704353087","b","100","9610","2123600","2024-01-04T07:25:01.875Z","2024-01-04T07:25:01.875Z"
162985319,"AAA","1704353087","b","400","9610","2123600","2024-01-04T07:25:01.875Z","2024-01-04T07:25:01.875Z"
162982971,"AAA","1704353048","b","5000","9610","2118600","2024-01-04T07:24:22.902Z","2024-01-04T07:24:22.902Z"
162979863,"AAA","1704352995","s","100","9600","2118600","2024-01-04T07:23:30.866Z","2024-01-04T07:23:30.866Z"
162979791,"AAA","1704352994","b","700","9600","2118500","2024-01-04T07:23:29.986Z","2024-01-04T07:23:29.986Z"
162979143,"AAA","1704352985","s","200","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979142,"AAA","1704352985","s","100","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979141,"AAA","1704352985","s","100","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979140,"AAA","1704352985","s","500","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979139,"AAA","1704352985","s","30000","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979138,"AAA","1704352985","s","600","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979137,"AAA","1704352985","s","200","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979136,"AAA","1704352985","s","100","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979135,"AAA","1704352985","s","3000","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979134,"AAA","1704352985","s","200","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979133,"AAA","1704352985","s","100","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979132,"AAA","1704352985","s","100","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979131,"AAA","1704352985","s","200","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979130,"AAA","1704352985","s","1000","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979129,"AAA","1704352985","s","300","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979128,"AAA","1704352985","s","3000","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162979127,"AAA","1704352985","s","9600","9600","2068500","2024-01-04T07:23:19.882Z","2024-01-04T07:23:19.882Z"
162977933,"AAA","1704352960","s","400","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977932,"AAA","1704352960","s","10000","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977931,"AAA","1704352960","s","2800","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977930,"AAA","1704352960","s","5000","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977929,"AAA","1704352960","s","1000","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977928,"AAA","1704352960","s","100","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977927,"AAA","1704352960","s","100","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977926,"AAA","1704352960","s","100","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977925,"AAA","1704352960","s","2000","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977924,"AAA","1704352960","s","10000","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977923,"AAA","1704352960","s","5000","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977922,"AAA","1704352960","s","1000","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977921,"AAA","1704352960","s","100","9600","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977920,"AAA","1704352960","s","1400","9610","2068500","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162976886,"AAA","1704352941","b","500","9610","2029500","2024-01-04T07:22:35.872Z","2024-01-04T07:22:35.872Z"
162976885,"AAA","1704352941","b","100","9610","2029500","2024-01-04T07:22:35.872Z","2024-01-04T07:22:35.872Z"
162976405,"AAA","1704352930","b","2500","9610","2028900","2024-01-04T07:22:24.870Z","2024-01-04T07:22:24.870Z"
162976186,"AAA","1704352925","b","1400","9610","2026400","2024-01-04T07:22:19.868Z","2024-01-04T07:22:19.868Z"
162976185,"AAA","1704352925","b","600","9610","2026400","2024-01-04T07:22:19.868Z","2024-01-04T07:22:19.868Z"
162976139,"AAA","1704352924","b","4400","9610","2024400","2024-01-04T07:22:18.860Z","2024-01-04T07:22:18.860Z"
162976138,"AAA","1704352924","b","1000","9610","2024400","2024-01-04T07:22:18.860Z","2024-01-04T07:22:18.860Z"
162976137,"AAA","1704352924","b","600","9610","2024400","2024-01-04T07:22:18.860Z","2024-01-04T07:22:18.860Z"
162973675,"AAA","1704352878","b","700","9610","2018400","2024-01-04T07:21:32.874Z","2024-01-04T07:21:32.874Z"
162971457,"AAA","1704352835","b","100","9610","2017700","2024-01-04T07:20:49.893Z","2024-01-04T07:20:49.893Z"
162971204,"AAA","1704352828","b","100","9610","2017500","2024-01-04T07:20:42.857Z","2024-01-04T07:20:42.857Z"
162971176,"AAA","1704352827","s","100","9610","2009000","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971175,"AAA","1704352827","s","200","9610","2009000","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971174,"AAA","1704352827","s","100","9610","2009000","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971173,"AAA","1704352827","s","1000","9610","2009000","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971172,"AAA","1704352827","s","1100","9610","2009000","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971171,"AAA","1704352827","s","300","9610","2009000","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162971170,"AAA","1704352827","s","5700","9610","2009000","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
