"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162830553,"ACL","1704350118","b","100","12050","18100","2024-01-04T06:35:32.825Z","2024-01-04T06:35:32.825Z"
162827979,"ACL","1704350068","s","100","12000","18000","2024-01-04T06:34:42.829Z","2024-01-04T06:34:42.829Z"
162827978,"ACL","1704350068","s","1200","12000","18000","2024-01-04T06:34:42.829Z","2024-01-04T06:34:42.829Z"
162747139,"ACL","1704348466","b","500","12100","16700","2024-01-04T06:08:00.805Z","2024-01-04T06:08:00.805Z"
162723175,"ACL","1704347991","s","400","12000","15800","2024-01-04T06:00:05.830Z","2024-01-04T06:00:05.830Z"
162721373,"ACL","1704342550","s","600","12000","15200","2024-01-04T04:29:25.726Z","2024-01-04T04:29:25.726Z"
162717946,"ACL","1704342417","b","500","12100","15200","2024-01-04T04:27:11.731Z","2024-01-04T04:27:11.731Z"
162696986,"ACL","1704341790","s","100","12000","14700","2024-01-04T04:16:44.729Z","2024-01-04T04:16:44.729Z"
162696636,"ACL","1704341774","s","700","12000","14600","2024-01-04T04:16:28.717Z","2024-01-04T04:16:28.717Z"
162696635,"ACL","1704341774","s","3000","12000","14600","2024-01-04T04:16:28.717Z","2024-01-04T04:16:28.717Z"
162691106,"ACL","1704341599","b","400","12100","10900","2024-01-04T04:13:33.715Z","2024-01-04T04:13:33.715Z"
162628154,"ACL","1704339361","b","100","12150","10500","2024-01-04T03:36:15.679Z","2024-01-04T03:36:15.679Z"
162627300,"ACL","1704339327","s","100","11950","10200","2024-01-04T03:35:42.677Z","2024-01-04T03:35:42.677Z"
162627299,"ACL","1704339327","s","100","12100","10200","2024-01-04T03:35:42.677Z","2024-01-04T03:35:42.677Z"
162625544,"ACL","1704339250","b","200","12100","10200","2024-01-04T03:34:24.676Z","2024-01-04T03:34:24.676Z"
162625540,"ACL","1704339249","b","200","12000","9800","2024-01-04T03:34:23.678Z","2024-01-04T03:34:23.678Z"
162624895,"ACL","1704339218","b","1000","12000","8800","2024-01-04T03:33:52.669Z","2024-01-04T03:33:52.669Z"
162624690,"ACL","1704339210","b","500","12000","8800","2024-01-04T03:33:45.671Z","2024-01-04T03:33:45.671Z"
162624205,"ACL","1704339187","b","1000","12000","8300","2024-01-04T03:33:22.675Z","2024-01-04T03:33:22.675Z"
162623136,"ACL","1704339146","b","500","12000","7300","2024-01-04T03:32:40.671Z","2024-01-04T03:32:40.671Z"
162589332,"ACL","1704337815","s","3300","11900","6800","2024-01-04T03:10:30.656Z","2024-01-04T03:10:30.656Z"
162589331,"ACL","1704337815","s","500","11950","6800","2024-01-04T03:10:30.656Z","2024-01-04T03:10:30.656Z"
162585265,"ACL","1704337671","s","800","12000","3000","2024-01-04T03:08:04.654Z","2024-01-04T03:08:04.654Z"
162584225,"ACL","1704337630","s","200","12000","2200","2024-01-04T03:07:24.657Z","2024-01-04T03:07:24.657Z"
162584224,"ACL","1704337630","s","200","12000","2200","2024-01-04T03:07:24.657Z","2024-01-04T03:07:24.657Z"
162576986,"ACL","1704337374","b","100","12100","1800","2024-01-04T03:03:09.650Z","2024-01-04T03:03:09.650Z"
162500961,"ACL","1704335690","s","1000","12000","1700","2024-01-04T02:35:04.654Z","2024-01-04T02:35:04.654Z"
162500960,"ACL","1704335690","s","100","12000","1700","2024-01-04T02:35:04.654Z","2024-01-04T02:35:04.654Z"
162500959,"ACL","1704335690","s","100","12000","1700","2024-01-04T02:35:04.654Z","2024-01-04T02:35:04.654Z"
162447947,"ACL","1704334488","unknown","500","12150","500","2024-01-04T02:15:02.622Z","2024-01-04T02:15:02.622Z"
