"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162967556,"LAS","1704352763","s","1000","14300","1485200","2024-01-04T07:19:24.861Z","2024-01-04T07:19:24.861Z"
162966900,"LAS","1704352751","s","7400","14300","1484200","2024-01-04T07:19:13.861Z","2024-01-04T07:19:13.861Z"
162966071,"LAS","1704352733","s","4500","14300","1476800","2024-01-04T07:18:55.910Z","2024-01-04T07:18:55.910Z"
162966034,"LAS","1704352732","s","200","14300","1472300","2024-01-04T07:18:54.862Z","2024-01-04T07:18:54.862Z"
162964486,"LAS","1704352701","s","2000","14300","1472100","2024-01-04T07:18:22.882Z","2024-01-04T07:18:22.882Z"
162964211,"LAS","1704352695","s","10000","14300","1470100","2024-01-04T07:18:16.888Z","2024-01-04T07:18:16.888Z"
162963507,"LAS","1704352683","s","15000","14300","1460100","2024-01-04T07:18:04.872Z","2024-01-04T07:18:04.872Z"
162963339,"LAS","1704352680","s","10000","14300","1445100","2024-01-04T07:18:01.865Z","2024-01-04T07:18:01.865Z"
162963131,"LAS","1704352677","s","500","14300","1435100","2024-01-04T07:17:58.850Z","2024-01-04T07:17:58.850Z"
162962133,"LAS","1704352661","s","15000","14300","1434600","2024-01-04T07:17:43.869Z","2024-01-04T07:17:43.869Z"
162956988,"LAS","1704352563","s","1000","14300","1419600","2024-01-04T07:16:04.874Z","2024-01-04T07:16:04.874Z"
162949693,"LAS","1704352417","b","1000","14400","1418600","2024-01-04T07:13:38.866Z","2024-01-04T07:13:38.866Z"
162948122,"LAS","1704352383","s","13100","14300","1417600","2024-01-04T07:13:04.896Z","2024-01-04T07:13:04.896Z"
162947996,"LAS","1704352381","b","3000","14300","1404500","2024-01-04T07:13:02.903Z","2024-01-04T07:13:02.903Z"
162947905,"LAS","1704352380","b","200","14300","1401500","2024-01-04T07:13:02.903Z","2024-01-04T07:13:02.903Z"
162947850,"LAS","1704352378","b","800","14300","1401300","2024-01-04T07:12:59.862Z","2024-01-04T07:12:59.862Z"
162946837,"LAS","1704352356","s","7300","14300","1400500","2024-01-04T07:12:38.855Z","2024-01-04T07:12:38.855Z"
162946748,"LAS","1704352354","s","5400","14300","1393200","2024-01-04T07:12:35.868Z","2024-01-04T07:12:35.868Z"
162946662,"LAS","1704352350","s","3000","14300","1387800","2024-01-04T07:12:31.862Z","2024-01-04T07:12:31.862Z"
162946128,"LAS","1704352338","s","9000","14300","1384800","2024-01-04T07:12:19.861Z","2024-01-04T07:12:19.861Z"
162944557,"LAS","1704352302","s","18100","14300","1375800","2024-01-04T07:11:43.862Z","2024-01-04T07:11:43.862Z"
162942702,"LAS","1704352267","s","50000","14300","1357700","2024-01-04T07:11:09.926Z","2024-01-04T07:11:09.926Z"
162939756,"LAS","1704352224","s","20000","14300","1307700","2024-01-04T07:10:31.850Z","2024-01-04T07:10:31.850Z"
162937807,"LAS","1704352189","b","1000","14400","1287700","2024-01-04T07:10:08.849Z","2024-01-04T07:10:08.849Z"
162932626,"LAS","1704352132","s","3600","14400","1286700","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162932625,"LAS","1704352130","s","400","14400","1283100","2024-01-04T07:09:01.161Z","2024-01-04T07:09:01.161Z"
162931074,"LAS","1704352110","s","1000","14400","1282700","2024-01-04T07:08:52.866Z","2024-01-04T07:08:52.866Z"
162930018,"LAS","1704352046","b","100","14400","1281700","2024-01-04T07:08:18.853Z","2024-01-04T07:08:18.853Z"
162927738,"LAS","1704352006","b","400","14400","1281600","2024-01-04T07:07:41.851Z","2024-01-04T07:07:41.851Z"
162922964,"LAS","1704351999","b","1100","14400","1281200","2024-01-04T07:07:01.858Z","2024-01-04T07:07:01.858Z"
162922656,"LAS","1704351969","b","200","14400","1280100","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162922654,"LAS","1704351955","b","1100","14400","1279900","2024-01-04T07:06:35.892Z","2024-01-04T07:06:35.892Z"
162915696,"LAS","1704351909","b","300","14400","1278800","2024-01-04T07:05:35.041Z","2024-01-04T07:05:35.041Z"
162912822,"LAS","1704351898","b","1000","14400","1278500","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912819,"LAS","1704351894","b","500","14400","1277500","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912816,"LAS","1704351884","b","100","14400","1277000","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912815,"LAS","1704351883","b","5000","14400","1276900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912814,"LAS","1704351882","b","1000","14400","1271900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912813,"LAS","1704351879","b","1000","14400","1270900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912812,"LAS","1704351869","b","1000","14400","1269900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912811,"LAS","1704351866","b","600","14400","1268900","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912809,"LAS","1704351864","b","8500","14400","1268300","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912808,"LAS","1704351859","b","1000","14400","1259800","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912807,"LAS","1704351857","b","300","14400","1258800","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912806,"LAS","1704351852","b","1000","14400","1258500","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912805,"LAS","1704351848","b","1000","14400","1257500","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912804,"LAS","1704351843","b","1000","14400","1256500","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912802,"LAS","1704351834","b","500","14400","1255500","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162912800,"LAS","1704351820","b","10000","14400","1255000","2024-01-04T07:05:17.863Z","2024-01-04T07:05:17.863Z"
162907158,"LAS","1704351794","b","1000","14400","1245000","2024-01-04T07:03:23.848Z","2024-01-04T07:03:23.848Z"
162905661,"LAS","1704351754","b","1000","14400","1244000","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162893596,"LAS","1704351494","b","100","14400","1243000","2024-01-04T06:58:16.851Z","2024-01-04T06:58:16.851Z"
162890527,"LAS","1704351441","b","100","14400","1242900","2024-01-04T06:57:22.854Z","2024-01-04T06:57:22.854Z"
162889336,"LAS","1704351417","b","200","14400","1242800","2024-01-04T06:56:59.850Z","2024-01-04T06:56:59.850Z"
162888588,"LAS","1704351403","s","4800","14400","1242600","2024-01-04T06:56:44.851Z","2024-01-04T06:56:44.851Z"
162888099,"LAS","1704351393","b","5200","14400","1237800","2024-01-04T06:56:34.860Z","2024-01-04T06:56:34.860Z"
162886085,"LAS","1704351350","b","1000","14400","1232600","2024-01-04T06:55:52.866Z","2024-01-04T06:55:52.866Z"
162885408,"LAS","1704351335","b","500","14400","1231600","2024-01-04T06:55:37.858Z","2024-01-04T06:55:37.858Z"
162882462,"LAS","1704351268","b","2000","14400","1231100","2024-01-04T06:54:30.847Z","2024-01-04T06:54:30.847Z"
162881616,"LAS","1704351246","b","3300","14400","1229100","2024-01-04T06:54:08.845Z","2024-01-04T06:54:08.845Z"
162881080,"LAS","1704351237","b","200","14400","1225800","2024-01-04T06:53:58.844Z","2024-01-04T06:53:58.844Z"
162880855,"LAS","1704351233","b","1000","14400","1225600","2024-01-04T06:53:54.854Z","2024-01-04T06:53:54.854Z"
162879834,"LAS","1704351209","b","4000","14400","1224600","2024-01-04T06:53:31.841Z","2024-01-04T06:53:31.841Z"
162878905,"LAS","1704351183","b","46800","14400","1220600","2024-01-04T06:53:04.846Z","2024-01-04T06:53:04.846Z"
162876363,"LAS","1704351118","s","15000","14400","1173800","2024-01-04T06:51:59.837Z","2024-01-04T06:51:59.837Z"
162874383,"LAS","1704351071","b","40200","14400","1158800","2024-01-04T06:51:13.842Z","2024-01-04T06:51:13.842Z"
162870472,"LAS","1704350974","b","1000","14400","1118600","2024-01-04T06:49:35.839Z","2024-01-04T06:49:35.839Z"
162869631,"LAS","1704350951","b","100","14400","1117600","2024-01-04T06:49:12.851Z","2024-01-04T06:49:12.851Z"
162868832,"LAS","1704350932","s","200","14400","1117500","2024-01-04T06:48:53.863Z","2024-01-04T06:48:53.863Z"
162868389,"LAS","1704350924","s","65000","14400","1117300","2024-01-04T06:48:45.844Z","2024-01-04T06:48:45.844Z"
162865073,"LAS","1704350850","s","5000","14400","1052300","2024-01-04T06:47:31.843Z","2024-01-04T06:47:31.843Z"
162862338,"LAS","1704350792","s","300","14400","1047300","2024-01-04T06:46:33.847Z","2024-01-04T06:46:33.847Z"
