"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162958984,"LDG","1704352587","s","700","3050","4909900","2024-01-04T07:16:42.874Z","2024-01-04T07:16:42.874Z"
162958238,"LDG","1704352575","s","300","3050","4908300","2024-01-04T07:16:29.866Z","2024-01-04T07:16:29.866Z"
162958237,"LDG","1704352575","s","500","3050","4908300","2024-01-04T07:16:29.866Z","2024-01-04T07:16:29.866Z"
162958236,"LDG","1704352575","s","200","3050","4908300","2024-01-04T07:16:29.866Z","2024-01-04T07:16:29.866Z"
162957321,"LDG","1704352556","s","200","3050","4907100","2024-01-04T07:16:09.890Z","2024-01-04T07:16:09.890Z"
162956372,"LDG","1704352536","s","200","3050","4906900","2024-01-04T07:15:50.862Z","2024-01-04T07:15:50.862Z"
162955156,"LDG","1704352509","s","500","3050","4906400","2024-01-04T07:15:23.864Z","2024-01-04T07:15:23.864Z"
162953650,"LDG","1704352478","s","300","3050","4906100","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162953030,"LDG","1704352464","s","500","3050","4906100","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953029,"LDG","1704352464","s","100","3050","4906100","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953028,"LDG","1704352464","s","100","3050","4906100","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953027,"LDG","1704352464","s","100","3050","4906100","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162953026,"LDG","1704352464","s","1200","3050","4906100","2024-01-04T07:14:38.900Z","2024-01-04T07:14:38.900Z"
162950718,"LDG","1704352428","s","400","3050","4898100","2024-01-04T07:14:02.876Z","2024-01-04T07:14:02.876Z"
162950717,"LDG","1704352428","s","1000","3050","4898100","2024-01-04T07:14:02.876Z","2024-01-04T07:14:02.876Z"
162950716,"LDG","1704352428","s","300","3050","4898100","2024-01-04T07:14:02.876Z","2024-01-04T07:14:02.876Z"
162950715,"LDG","1704352428","s","1000","3050","4898100","2024-01-04T07:14:02.876Z","2024-01-04T07:14:02.876Z"
