"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162472009,"S99","1704335032","s","1000","9300","58800","2024-01-04T02:23:54.646Z","2024-01-04T02:23:54.646Z"
162471262,"S99","1704335017","s","700","9300","57800","2024-01-04T02:23:38.635Z","2024-01-04T02:23:38.635Z"
162471008,"S99","1704335010","s","1000","9300","57100","2024-01-04T02:23:31.648Z","2024-01-04T02:23:31.648Z"
162463384,"S99","1704334849","s","1700","9300","56100","2024-01-04T02:20:51.631Z","2024-01-04T02:20:51.631Z"
162462515,"S99","1704334831","s","400","9300","54400","2024-01-04T02:20:33.631Z","2024-01-04T02:20:33.631Z"
162459758,"S99","1704334773","b","100","9300","54000","2024-01-04T02:19:34.640Z","2024-01-04T02:19:34.640Z"
162459735,"S99","1704334772","b","3200","9300","53900","2024-01-04T02:19:34.640Z","2024-01-04T02:19:34.640Z"
162458198,"S99","1704334743","b","30000","9300","50700","2024-01-04T02:19:05.625Z","2024-01-04T02:19:05.625Z"
162456857,"S99","1704334716","b","6700","9300","20700","2024-01-04T02:18:37.635Z","2024-01-04T02:18:37.635Z"
162455315,"S99","1704334683","s","3000","9200","14000","2024-01-04T02:18:05.631Z","2024-01-04T02:18:05.631Z"
162448425,"S99","1704334510","s","300","9200","11000","2024-01-04T02:15:11.622Z","2024-01-04T02:15:11.622Z"
162447855,"S99","1704334477","b","200","9200","10700","2024-01-04T02:14:38.619Z","2024-01-04T02:14:38.619Z"
162447067,"S99","1704334179","unknown","4000","9200","10500","2024-01-04T02:09:41.608Z","2024-01-04T02:09:41.608Z"
162447015,"S99","1704334156","b","1000","9200","6500","2024-01-04T02:09:17.608Z","2024-01-04T02:09:17.608Z"
162446655,"S99","1704333991","unknown","1000","9200","5500","2024-01-04T02:06:33.603Z","2024-01-04T02:06:33.603Z"
162446500,"S99","1704333921","unknown","500","9200","4500","2024-01-04T02:05:23.600Z","2024-01-04T02:05:23.600Z"
162446482,"S99","1704333914","s","500","9200","4000","2024-01-04T02:05:16.607Z","2024-01-04T02:05:16.607Z"
162446439,"S99","1704333890","s","500","9200","3500","2024-01-04T02:04:52.600Z","2024-01-04T02:04:52.600Z"
162446362,"S99","1704333853","s","2000","9200","3000","2024-01-04T02:04:15.598Z","2024-01-04T02:04:15.598Z"
162446303,"S99","1704333831","b","1000","9200","1000","2024-01-04T02:03:53.597Z","2024-01-04T02:03:53.597Z"
