"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162876254,"TNI","1704351101","s","300","2750","272100","2024-01-04T06:51:55.838Z","2024-01-04T06:51:55.838Z"
162876253,"TNI","1704351101","s","100","2760","272100","2024-01-04T06:51:55.838Z","2024-01-04T06:51:55.838Z"
162873176,"TNI","1704351032","b","200","2750","271700","2024-01-04T06:50:46.841Z","2024-01-04T06:50:46.841Z"
162871218,"TNI","1704350980","b","1000","2750","271500","2024-01-04T06:49:55.840Z","2024-01-04T06:49:55.840Z"
162866345,"TNI","1704350863","s","300","2750","270500","2024-01-04T06:47:57.843Z","2024-01-04T06:47:57.843Z"
162862117,"TNI","1704350774","b","200","2760","270200","2024-01-04T06:46:28.833Z","2024-01-04T06:46:28.833Z"
162860800,"TNI","1704350741","b","100","2760","270000","2024-01-04T06:45:55.861Z","2024-01-04T06:45:55.861Z"
162860799,"TNI","1704350741","b","100","2760","270000","2024-01-04T06:45:55.861Z","2024-01-04T06:45:55.861Z"
162855733,"TNI","1704350627","b","400","2760","269800","2024-01-04T06:44:01.853Z","2024-01-04T06:44:01.853Z"
162855732,"TNI","1704350627","b","400","2760","269800","2024-01-04T06:44:01.853Z","2024-01-04T06:44:01.853Z"
162854037,"TNI","1704350592","b","100","2760","269000","2024-01-04T06:43:27.863Z","2024-01-04T06:43:27.863Z"
162849798,"TNI","1704350504","b","400","2760","268900","2024-01-04T06:41:59.835Z","2024-01-04T06:41:59.835Z"
162847400,"TNI","1704350454","b","200","2760","268500","2024-01-04T06:41:08.869Z","2024-01-04T06:41:08.869Z"
162844588,"TNI","1704350390","b","100","2760","268300","2024-01-04T06:40:04.838Z","2024-01-04T06:40:04.838Z"
162843078,"TNI","1704350358","s","900","2750","268200","2024-01-04T06:39:33.828Z","2024-01-04T06:39:33.828Z"
162843077,"TNI","1704350358","s","1000","2750","268200","2024-01-04T06:39:33.828Z","2024-01-04T06:39:33.828Z"
162843076,"TNI","1704350358","s","5600","2750","268200","2024-01-04T06:39:33.828Z","2024-01-04T06:39:33.828Z"
162842852,"TNI","1704350353","b","300","2760","260400","2024-01-04T06:39:28.840Z","2024-01-04T06:39:28.840Z"
162839860,"TNI","1704350301","s","1200","2750","260400","2024-01-04T06:38:35.834Z","2024-01-04T06:38:35.834Z"
162838190,"TNI","1704350264","s","2000","2750","257200","2024-01-04T06:37:58.831Z","2024-01-04T06:37:58.831Z"
162834843,"TNI","1704350202","s","800","2760","257200","2024-01-04T06:36:55.841Z","2024-01-04T06:36:55.841Z"
162833929,"TNI","1704350185","s","2000","2760","256400","2024-01-04T06:36:39.832Z","2024-01-04T06:36:39.832Z"
162833131,"TNI","1704350170","s","2000","2760","254400","2024-01-04T06:36:24.832Z","2024-01-04T06:36:24.832Z"
162832471,"TNI","1704350156","s","1000","2760","252400","2024-01-04T06:36:10.835Z","2024-01-04T06:36:10.835Z"
162831757,"TNI","1704350141","s","500","2760","251400","2024-01-04T06:35:55.832Z","2024-01-04T06:35:55.832Z"
162831140,"TNI","1704350127","s","500","2760","250900","2024-01-04T06:35:41.842Z","2024-01-04T06:35:41.842Z"
162830142,"TNI","1704350109","s","500","2760","250400","2024-01-04T06:35:23.829Z","2024-01-04T06:35:23.829Z"
162829597,"TNI","1704350101","s","500","2760","249900","2024-01-04T06:35:15.921Z","2024-01-04T06:35:15.921Z"
162829039,"TNI","1704350086","s","400","2760","249400","2024-01-04T06:35:01.843Z","2024-01-04T06:35:01.843Z"
162827556,"TNI","1704350061","b","500","2760","249000","2024-01-04T06:34:35.837Z","2024-01-04T06:34:35.837Z"
162827555,"TNI","1704350061","b","1000","2760","249000","2024-01-04T06:34:35.837Z","2024-01-04T06:34:35.837Z"
162827554,"TNI","1704350061","b","300","2760","249000","2024-01-04T06:34:35.837Z","2024-01-04T06:34:35.837Z"
162826646,"TNI","1704350044","s","1000","2750","247200","2024-01-04T06:34:18.839Z","2024-01-04T06:34:18.839Z"
162825904,"TNI","1704350028","b","20000","2760","246200","2024-01-04T06:34:03.836Z","2024-01-04T06:34:03.836Z"
162825592,"TNI","1704350021","s","200","2750","226200","2024-01-04T06:33:56.833Z","2024-01-04T06:33:56.833Z"
162825591,"TNI","1704350021","s","400","2750","226200","2024-01-04T06:33:56.833Z","2024-01-04T06:33:56.833Z"
162819202,"TNI","1704349915","b","3100","2760","225600","2024-01-04T06:32:09.836Z","2024-01-04T06:32:09.836Z"
162810322,"TNI","1704349829","b","3100","2760","222500","2024-01-04T06:30:43.979Z","2024-01-04T06:30:43.979Z"
162799581,"TNI","1704349688","b","100","2760","219400","2024-01-04T06:28:22.830Z","2024-01-04T06:28:22.830Z"
162772976,"TNI","1704349170","b","1200","2760","219300","2024-01-04T06:19:44.831Z","2024-01-04T06:19:44.831Z"
162772948,"TNI","1704349170","b","200","2760","218100","2024-01-04T06:19:44.831Z","2024-01-04T06:19:44.831Z"
162762569,"TNI","1704348875","b","800","2760","217900","2024-01-04T06:14:49.821Z","2024-01-04T06:14:49.821Z"
162762568,"TNI","1704348875","b","500","2760","217900","2024-01-04T06:14:49.821Z","2024-01-04T06:14:49.821Z"
162759196,"TNI","1704348783","s","200","2750","216600","2024-01-04T06:13:17.816Z","2024-01-04T06:13:17.816Z"
162758095,"TNI","1704348751","s","500","2750","216400","2024-01-04T06:12:45.807Z","2024-01-04T06:12:45.807Z"
162752933,"TNI","1704348605","b","800","2760","215100","2024-01-04T06:10:18.811Z","2024-01-04T06:10:18.811Z"
162751241,"TNI","1704348555","s","900","2750","215100","2024-01-04T06:09:30.803Z","2024-01-04T06:09:30.803Z"
162751240,"TNI","1704348555","s","100","2750","215100","2024-01-04T06:09:30.803Z","2024-01-04T06:09:30.803Z"
162750985,"TNI","1704348549","s","200","2760","213900","2024-01-04T06:09:23.812Z","2024-01-04T06:09:23.812Z"
162748676,"TNI","1704348497","b","200","2770","213900","2024-01-04T06:08:31.815Z","2024-01-04T06:08:31.815Z"
162745021,"TNI","1704348419","b","400","2760","213300","2024-01-04T06:07:13.808Z","2024-01-04T06:07:13.808Z"
162736100,"TNI","1704348185","b","300","2770","213300","2024-01-04T06:03:19.814Z","2024-01-04T06:03:19.814Z"
162725525,"TNI","1704348020","b","100","2780","205100","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162725524,"TNI","1704348020","b","200","2760","205100","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162725421,"TNI","1704348020","b","900","2760","205100","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162725420,"TNI","1704348020","s","6700","2760","205100","2024-01-04T06:00:35.095Z","2024-01-04T06:00:35.095Z"
162723074,"TNI","1704347991","b","300","2780","205100","2024-01-04T06:00:05.830Z","2024-01-04T06:00:05.830Z"
162722397,"TNI","1704347987","b","500","2780","204800","2024-01-04T06:00:01.822Z","2024-01-04T06:00:01.822Z"
162722396,"TNI","1704347987","b","500","2770","204800","2024-01-04T06:00:01.822Z","2024-01-04T06:00:01.822Z"
162715497,"TNI","1704342342","b","200","2780","203800","2024-01-04T04:25:56.722Z","2024-01-04T04:25:56.722Z"
162714973,"TNI","1704342324","b","200","2770","203600","2024-01-04T04:25:38.727Z","2024-01-04T04:25:38.727Z"
162713725,"TNI","1704342280","s","500","2760","202900","2024-01-04T04:24:54.725Z","2024-01-04T04:24:54.725Z"
162710353,"TNI","1704342168","s","300","2770","202600","2024-01-04T04:23:02.735Z","2024-01-04T04:23:02.735Z"
162710032,"TNI","1704342157","s","100","2770","202600","2024-01-04T04:22:51.726Z","2024-01-04T04:22:51.726Z"
162710031,"TNI","1704342157","s","400","2770","202600","2024-01-04T04:22:51.726Z","2024-01-04T04:22:51.726Z"
162701092,"TNI","1704341947","s","3000","2770","199100","2024-01-04T04:19:21.726Z","2024-01-04T04:19:21.726Z"
