"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162988050,"DTD","1704353143","s","4000","25500","1079400","2024-01-04T07:25:46.857Z","2024-01-04T07:25:46.857Z"
162986686,"DTD","1704353122","s","1000","25500","1075400","2024-01-04T07:25:23.867Z","2024-01-04T07:25:23.867Z"
162981594,"DTD","1704353041","s","8100","25600","1074400","2024-01-04T07:24:02.864Z","2024-01-04T07:24:02.864Z"
162980997,"DTD","1704353030","s","2000","25600","1066300","2024-01-04T07:23:52.869Z","2024-01-04T07:23:52.869Z"
162980930,"DTD","1704353028","s","300","25600","1064300","2024-01-04T07:23:50.875Z","2024-01-04T07:23:50.875Z"
162980779,"DTD","1704353026","s","9000","25600","1064000","2024-01-04T07:23:48.858Z","2024-01-04T07:23:48.858Z"
162980576,"DTD","1704353022","s","3400","25600","1055000","2024-01-04T07:23:44.879Z","2024-01-04T07:23:44.879Z"
162980480,"DTD","1704353019","b","16600","25600","1051600","2024-01-04T07:23:41.864Z","2024-01-04T07:23:41.864Z"
162980009,"DTD","1704353011","b","2000","25600","1035000","2024-01-04T07:23:33.853Z","2024-01-04T07:23:33.853Z"
162979620,"DTD","1704353005","s","800","25500","1033000","2024-01-04T07:23:27.861Z","2024-01-04T07:23:27.861Z"
162979319,"DTD","1704353002","b","7000","25600","1032200","2024-01-04T07:23:23.864Z","2024-01-04T07:23:23.864Z"
162976122,"DTD","1704352936","s","14400","25600","1025200","2024-01-04T07:22:18.860Z","2024-01-04T07:22:18.860Z"
162975908,"DTD","1704352932","s","2000","25600","1010800","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975743,"DTD","1704352929","s","1000","25600","1008800","2024-01-04T07:22:10.857Z","2024-01-04T07:22:10.857Z"
162975639,"DTD","1704352927","s","800","25600","1007800","2024-01-04T07:22:08.878Z","2024-01-04T07:22:08.878Z"
162975301,"DTD","1704352918","s","500","25600","1007000","2024-01-04T07:21:59.870Z","2024-01-04T07:21:59.870Z"
162974477,"DTD","1704352905","s","300","25600","1006500","2024-01-04T07:21:46.859Z","2024-01-04T07:21:46.859Z"
162974096,"DTD","1704352897","s","1300","25600","1006200","2024-01-04T07:21:39.867Z","2024-01-04T07:21:39.867Z"
162973278,"DTD","1704352881","s","200","25600","1004900","2024-01-04T07:21:23.860Z","2024-01-04T07:21:23.860Z"
162973013,"DTD","1704352875","s","1800","25600","1004700","2024-01-04T07:21:16.870Z","2024-01-04T07:21:16.870Z"
162972958,"DTD","1704352874","s","400","25600","1002900","2024-01-04T07:21:16.870Z","2024-01-04T07:21:16.870Z"
162972446,"DTD","1704352866","s","500","25600","1002500","2024-01-04T07:21:08.865Z","2024-01-04T07:21:08.865Z"
162972074,"DTD","1704352861","s","500","25600","1002000","2024-01-04T07:21:03.861Z","2024-01-04T07:21:03.861Z"
162971972,"DTD","1704352858","s","3000","25600","1001500","2024-01-04T07:21:00.859Z","2024-01-04T07:21:00.859Z"
162971801,"DTD","1704352854","s","8000","25600","998500","2024-01-04T07:20:55.855Z","2024-01-04T07:20:55.855Z"
162971438,"DTD","1704352848","s","2000","25600","990500","2024-01-04T07:20:49.893Z","2024-01-04T07:20:49.893Z"
162971397,"DTD","1704352847","s","1500","25600","988500","2024-01-04T07:20:48.858Z","2024-01-04T07:20:48.858Z"
162971258,"DTD","1704352843","s","900","25600","987000","2024-01-04T07:20:44.856Z","2024-01-04T07:20:44.856Z"
162971203,"DTD","1704352841","s","1000","25600","986100","2024-01-04T07:20:42.857Z","2024-01-04T07:20:42.857Z"
162971146,"DTD","1704352840","s","200","25600","985100","2024-01-04T07:20:41.889Z","2024-01-04T07:20:41.889Z"
162970944,"DTD","1704352837","s","900","25600","984900","2024-01-04T07:20:38.855Z","2024-01-04T07:20:38.855Z"
162970862,"DTD","1704352835","s","500","25600","984000","2024-01-04T07:20:36.864Z","2024-01-04T07:20:36.864Z"
162970669,"DTD","1704352832","s","500","25600","983500","2024-01-04T07:20:33.858Z","2024-01-04T07:20:33.858Z"
162970353,"DTD","1704352825","s","300","25600","983000","2024-01-04T07:20:26.852Z","2024-01-04T07:20:26.852Z"
162970107,"DTD","1704352817","s","100","25600","982700","2024-01-04T07:20:18.917Z","2024-01-04T07:20:18.917Z"
162969896,"DTD","1704352813","s","3500","25600","982600","2024-01-04T07:20:14.856Z","2024-01-04T07:20:14.856Z"
162969042,"DTD","1704352796","s","4000","25600","979100","2024-01-04T07:19:58.859Z","2024-01-04T07:19:58.859Z"
162968915,"DTD","1704352792","s","500","25600","975100","2024-01-04T07:19:54.864Z","2024-01-04T07:19:54.864Z"
162968266,"DTD","1704352780","s","200","25600","974600","2024-01-04T07:19:41.855Z","2024-01-04T07:19:41.855Z"
162967727,"DTD","1704352767","s","400","25600","974400","2024-01-04T07:19:28.851Z","2024-01-04T07:19:28.851Z"
162967616,"DTD","1704352765","s","1000","25600","974000","2024-01-04T07:19:26.859Z","2024-01-04T07:19:26.859Z"
162967402,"DTD","1704352760","s","200","25600","973000","2024-01-04T07:19:21.878Z","2024-01-04T07:19:21.878Z"
162967181,"DTD","1704352756","s","1000","25600","972800","2024-01-04T07:19:17.883Z","2024-01-04T07:19:17.883Z"
162966729,"DTD","1704352748","b","6900","25600","971800","2024-01-04T07:19:09.926Z","2024-01-04T07:19:09.926Z"
162965161,"DTD","1704352714","b","16900","25600","964900","2024-01-04T07:18:37.874Z","2024-01-04T07:18:37.874Z"
162964877,"DTD","1704352708","s","200","25600","948000","2024-01-04T07:18:29.885Z","2024-01-04T07:18:29.885Z"
162964565,"DTD","1704352703","s","500","25600","947800","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162964349,"DTD","1704352699","b","2400","25600","947300","2024-01-04T07:18:20.859Z","2024-01-04T07:18:20.859Z"
162964208,"DTD","1704352695","b","1000","25600","944900","2024-01-04T07:18:16.888Z","2024-01-04T07:18:16.888Z"
162964170,"DTD","1704352694","s","3100","25600","943900","2024-01-04T07:18:15.863Z","2024-01-04T07:18:15.863Z"
162963928,"DTD","1704352690","s","1000","25600","940800","2024-01-04T07:18:11.876Z","2024-01-04T07:18:11.876Z"
162963496,"DTD","1704352683","s","100","25600","939800","2024-01-04T07:18:04.872Z","2024-01-04T07:18:04.872Z"
162963272,"DTD","1704352679","s","400","25600","939700","2024-01-04T07:18:00.866Z","2024-01-04T07:18:00.866Z"
162963191,"DTD","1704352678","s","1000","25600","939300","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963135,"DTD","1704352677","s","400","25600","938300","2024-01-04T07:17:59.874Z","2024-01-04T07:17:59.874Z"
162963029,"DTD","1704352675","s","100","25600","937900","2024-01-04T07:17:56.870Z","2024-01-04T07:17:56.870Z"
162962845,"DTD","1704352672","s","2000","25600","937800","2024-01-04T07:17:53.868Z","2024-01-04T07:17:53.868Z"
162962435,"DTD","1704352667","s","2000","25600","935800","2024-01-04T07:17:49.906Z","2024-01-04T07:17:49.906Z"
162962344,"DTD","1704352665","s","300","25600","933800","2024-01-04T07:17:47.862Z","2024-01-04T07:17:47.862Z"
162962154,"DTD","1704352662","s","3800","25600","933500","2024-01-04T07:17:44.865Z","2024-01-04T07:17:44.865Z"
162961427,"DTD","1704352654","s","700","25600","929700","2024-01-04T07:17:36.860Z","2024-01-04T07:17:36.860Z"
162961390,"DTD","1704352652","s","100","25600","929000","2024-01-04T07:17:35.851Z","2024-01-04T07:17:35.851Z"
162961355,"DTD","1704352647","s","1000","25600","928900","2024-01-04T07:17:31.853Z","2024-01-04T07:17:31.853Z"
162961219,"DTD","1704352644","s","1500","25600","927900","2024-01-04T07:17:25.898Z","2024-01-04T07:17:25.898Z"
162961010,"DTD","1704352641","s","2500","25600","926400","2024-01-04T07:17:22.859Z","2024-01-04T07:17:22.859Z"
162960570,"DTD","1704352633","s","5000","25600","923900","2024-01-04T07:17:14.861Z","2024-01-04T07:17:14.861Z"
162960473,"DTD","1704352631","s","500","25600","918900","2024-01-04T07:17:12.879Z","2024-01-04T07:17:12.879Z"
162960461,"DTD","1704352630","s","3900","25600","918400","2024-01-04T07:17:11.852Z","2024-01-04T07:17:11.852Z"
