"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163014876,"VTP","1704354693","b","2000","57500","895200","2024-01-04T07:51:34.869Z","2024-01-04T07:51:34.869Z"
163014875,"VTP","1704354689","b","500","57500","893200","2024-01-04T07:51:30.868Z","2024-01-04T07:51:30.868Z"
163014811,"VTP","1704354604","b","500","57500","892700","2024-01-04T07:50:05.866Z","2024-01-04T07:50:05.866Z"
163014807,"VTP","1704354602","s","100","57400","892200","2024-01-04T07:50:03.865Z","2024-01-04T07:50:03.865Z"
163014802,"VTP","1704354593","b","100","57500","892100","2024-01-04T07:49:54.866Z","2024-01-04T07:49:54.866Z"
163014680,"VTP","1704354465","s","1200","57500","892000","2024-01-04T07:47:46.859Z","2024-01-04T07:47:46.859Z"
163014670,"VTP","1704354450","b","200","57500","890800","2024-01-04T07:47:31.858Z","2024-01-04T07:47:31.858Z"
163014666,"VTP","1704354444","b","100","57500","890600","2024-01-04T07:47:25.857Z","2024-01-04T07:47:25.857Z"
163014661,"VTP","1704354436","b","500","57500","890500","2024-01-04T07:47:17.858Z","2024-01-04T07:47:17.858Z"
163014647,"VTP","1704354412","b","100","57500","890000","2024-01-04T07:46:53.858Z","2024-01-04T07:46:53.858Z"
163014581,"VTP","1704354324","b","500","57500","889900","2024-01-04T07:45:27.863Z","2024-01-04T07:45:27.863Z"
163013964,"VTP","1704354205","s","1300","57500","889400","2024-01-04T07:43:27.855Z","2024-01-04T07:43:27.855Z"
163013949,"VTP","1704354176","s","300","57500","888100","2024-01-04T07:42:58.858Z","2024-01-04T07:42:58.858Z"
163013948,"VTP","1704354174","s","600","57500","887800","2024-01-04T07:42:56.855Z","2024-01-04T07:42:56.855Z"
163013927,"VTP","1704354151","s","6900","57500","887200","2024-01-04T07:42:32.860Z","2024-01-04T07:42:32.860Z"
163013918,"VTP","1704354134","s","400","57500","880300","2024-01-04T07:42:15.855Z","2024-01-04T07:42:15.855Z"
163013917,"VTP","1704354131","s","1000","57500","879900","2024-01-04T07:42:12.855Z","2024-01-04T07:42:12.855Z"
163013912,"VTP","1704354124","s","2300","57500","878900","2024-01-04T07:42:05.855Z","2024-01-04T07:42:05.855Z"
163013876,"VTP","1704354039","s","300","57500","876600","2024-01-04T07:40:40.854Z","2024-01-04T07:40:40.854Z"
163013816,"VTP","1704353961","s","200","57500","876300","2024-01-04T07:39:22.853Z","2024-01-04T07:39:22.853Z"
163013806,"VTP","1704353950","s","200","57500","876100","2024-01-04T07:39:11.852Z","2024-01-04T07:39:11.852Z"
163013793,"VTP","1704353923","s","5000","57500","875900","2024-01-04T07:38:44.852Z","2024-01-04T07:38:44.852Z"
163013785,"VTP","1704353910","s","1000","57500","870900","2024-01-04T07:38:31.852Z","2024-01-04T07:38:31.852Z"
163013762,"VTP","1704353855","b","200","57600","869900","2024-01-04T07:37:36.851Z","2024-01-04T07:37:36.851Z"
163013756,"VTP","1704353843","b","200","57600","869700","2024-01-04T07:37:24.851Z","2024-01-04T07:37:24.851Z"
163013698,"VTP","1704353757","b","200","57600","869500","2024-01-04T07:35:58.852Z","2024-01-04T07:35:58.852Z"
163013676,"VTP","1704353732","b","300","57600","869300","2024-01-04T07:35:33.850Z","2024-01-04T07:35:33.850Z"
163013674,"VTP","1704353727","s","10000","57500","869000","2024-01-04T07:35:28.850Z","2024-01-04T07:35:28.850Z"
163013647,"VTP","1704353694","s","1000","57500","859000","2024-01-04T07:34:55.850Z","2024-01-04T07:34:55.850Z"
163013629,"VTP","1704353669","b","100","57600","858000","2024-01-04T07:34:30.856Z","2024-01-04T07:34:30.856Z"
163013625,"VTP","1704353666","s","1900","57500","857900","2024-01-04T07:34:27.850Z","2024-01-04T07:34:27.850Z"
163013617,"VTP","1704353654","s","200","57500","856000","2024-01-04T07:34:15.851Z","2024-01-04T07:34:15.851Z"
163013605,"VTP","1704353636","s","100","57600","855800","2024-01-04T07:33:57.850Z","2024-01-04T07:33:57.850Z"
163013585,"VTP","1704353618","b","2700","57600","855700","2024-01-04T07:33:39.849Z","2024-01-04T07:33:39.849Z"
163013568,"VTP","1704353598","b","2300","57600","853000","2024-01-04T07:33:19.852Z","2024-01-04T07:33:19.852Z"
163013531,"VTP","1704353542","s","800","57600","850700","2024-01-04T07:32:23.850Z","2024-01-04T07:32:23.850Z"
163013517,"VTP","1704353533","s","300","57600","849900","2024-01-04T07:32:14.850Z","2024-01-04T07:32:14.850Z"
163013496,"VTP","1704353506","s","200","57600","849600","2024-01-04T07:31:47.849Z","2024-01-04T07:31:47.849Z"
163013479,"VTP","1704353490","s","300","57600","849400","2024-01-04T07:31:35.855Z","2024-01-04T07:31:35.855Z"
163013391,"VTP","1704353421","b","200","57700","849100","2024-01-04T07:30:30.852Z","2024-01-04T07:30:30.852Z"
163013370,"VTP","1704353413","s","200","57600","848900","2024-01-04T07:30:15.850Z","2024-01-04T07:30:15.850Z"
163013369,"VTP","1704353412","s","2500","57600","848700","2024-01-04T07:30:15.850Z","2024-01-04T07:30:15.850Z"
162997774,"VTP","1704353367","s","2500","57600","846200","2024-01-04T07:29:39.914Z","2024-01-04T07:29:39.914Z"
162994583,"VTP","1704353314","s","2400","57700","843700","2024-01-04T07:29:03.862Z","2024-01-04T07:29:03.862Z"
162992196,"VTP","1704353275","b","300","57700","841300","2024-01-04T07:28:04.855Z","2024-01-04T07:28:04.855Z"
162992194,"VTP","1704353265","b","1700","57700","841000","2024-01-04T07:28:04.855Z","2024-01-04T07:28:04.855Z"
162992193,"VTP","1704353257","b","100","57700","839300","2024-01-04T07:28:04.855Z","2024-01-04T07:28:04.855Z"
162992192,"VTP","1704353256","b","1200","57700","839200","2024-01-04T07:28:04.855Z","2024-01-04T07:28:04.855Z"
162991332,"VTP","1704353241","s","200","57600","838000","2024-01-04T07:27:35.856Z","2024-01-04T07:27:35.856Z"
162988899,"VTP","1704353159","s","4400","57700","837800","2024-01-04T07:26:00.854Z","2024-01-04T07:26:00.854Z"
162982490,"VTP","1704353053","b","2800","57800","833400","2024-01-04T07:24:14.875Z","2024-01-04T07:24:14.875Z"
162982295,"VTP","1704353050","s","2000","57700","830600","2024-01-04T07:24:11.860Z","2024-01-04T07:24:11.860Z"
162966015,"VTP","1704352731","s","1000","57700","828600","2024-01-04T07:18:53.857Z","2024-01-04T07:18:53.857Z"
162965726,"VTP","1704352724","s","7000","57700","827600","2024-01-04T07:18:46.860Z","2024-01-04T07:18:46.860Z"
162956385,"VTP","1704352549","s","200","57700","820600","2024-01-04T07:15:51.876Z","2024-01-04T07:15:51.876Z"
162955112,"VTP","1704352521","s","800","57700","820400","2024-01-04T07:15:22.855Z","2024-01-04T07:15:22.855Z"
162954918,"VTP","1704352518","s","100","57700","819600","2024-01-04T07:15:19.858Z","2024-01-04T07:15:19.858Z"
162954000,"VTP","1704352496","s","6000","57700","819500","2024-01-04T07:14:57.876Z","2024-01-04T07:14:57.876Z"
162945654,"VTP","1704352326","s","1300","57700","813500","2024-01-04T07:12:07.865Z","2024-01-04T07:12:07.865Z"
162942312,"VTP","1704352262","s","400","57700","812200","2024-01-04T07:11:08.902Z","2024-01-04T07:11:08.902Z"
162940537,"VTP","1704352243","unknown","100","57800","811800","2024-01-04T07:10:46.851Z","2024-01-04T07:10:46.851Z"
162940516,"VTP","1704352240","unknown","100","57800","811700","2024-01-04T07:10:42.976Z","2024-01-04T07:10:42.976Z"
162939129,"VTP","1704352205","b","1000","57800","811600","2024-01-04T07:10:23.874Z","2024-01-04T07:10:23.874Z"
162936312,"VTP","1704352178","s","1000","57700","810600","2024-01-04T07:09:44.854Z","2024-01-04T07:09:44.854Z"
162932679,"VTP","1704352136","b","300","57800","809600","2024-01-04T07:09:04.855Z","2024-01-04T07:09:04.855Z"
162931166,"VTP","1704352086","s","300","57700","809300","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162930003,"VTP","1704352069","s","500","57700","809000","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162930001,"VTP","1704352041","s","100","57700","808500","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162927433,"VTP","1704352021","s","900","57800","808400","2024-01-04T07:07:31.373Z","2024-01-04T07:07:31.373Z"
162905653,"VTP","1704351752","s","1700","57700","807500","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162898253,"VTP","1704351574","s","100","57700","805800","2024-01-04T06:59:35.847Z","2024-01-04T06:59:35.847Z"
162890443,"VTP","1704351439","b","100","58000","805700","2024-01-04T06:57:20.862Z","2024-01-04T06:57:20.862Z"
162889337,"VTP","1704351417","b","100","58000","805600","2024-01-04T06:56:59.850Z","2024-01-04T06:56:59.850Z"
162882422,"VTP","1704351267","b","100","58100","805500","2024-01-04T06:54:28.847Z","2024-01-04T06:54:28.847Z"
162879844,"VTP","1704351210","b","1200","58100","805400","2024-01-04T06:53:31.841Z","2024-01-04T06:53:31.841Z"
162877419,"VTP","1704351147","b","2000","58100","804200","2024-01-04T06:52:28.851Z","2024-01-04T06:52:28.851Z"
162871316,"VTP","1704350997","b","5000","58100","802200","2024-01-04T06:49:58.842Z","2024-01-04T06:49:58.842Z"
162867350,"VTP","1704350897","b","2700","58000","797200","2024-01-04T06:48:19.843Z","2024-01-04T06:48:19.843Z"
162865017,"VTP","1704350849","s","6900","58000","794500","2024-01-04T06:47:30.853Z","2024-01-04T06:47:30.853Z"
162864689,"VTP","1704350843","s","100","58000","787600","2024-01-04T06:47:24.841Z","2024-01-04T06:47:24.841Z"
162864520,"VTP","1704350839","b","10000","58000","787500","2024-01-04T06:47:20.842Z","2024-01-04T06:47:20.842Z"
