"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162939847,"RDP","1704352225","b","3000","9280","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939840,"RDP","1704352225","b","5000","9280","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939823,"RDP","1704352225","b","5000","9280","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939822,"RDP","1704352225","b","1600","9280","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939821,"RDP","1704352225","b","3400","9270","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939814,"RDP","1704352225","b","1500","9270","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939810,"RDP","1704352225","b","100","9270","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939805,"RDP","1704352225","b","1000","9280","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939777,"RDP","1704352225","b","1200","9280","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939776,"RDP","1704352225","b","800","9270","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162939775,"RDP","1704352225","b","3000","9250","636000","2024-01-04T07:10:38.931Z","2024-01-04T07:10:38.931Z"
162933904,"RDP","1704352156","b","1200","9270","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933903,"RDP","1704352156","b","1000","9270","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933902,"RDP","1704352156","b","100","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933901,"RDP","1704352156","b","200","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933900,"RDP","1704352156","b","100","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933899,"RDP","1704352156","b","2400","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933875,"RDP","1704352156","s","100","9050","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933835,"RDP","1704352156","b","600","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933834,"RDP","1704352156","b","1400","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933833,"RDP","1704352156","b","8000","9240","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933658,"RDP","1704352156","b","2000","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933635,"RDP","1704352156","b","1500","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933601,"RDP","1704352156","s","1900","9010","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933600,"RDP","1704352156","s","8000","9010","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933599,"RDP","1704352156","s","100","9010","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933588,"RDP","1704352156","s","100","9010","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933580,"RDP","1704352156","b","500","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933579,"RDP","1704352156","b","500","9230","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933569,"RDP","1704352156","b","1500","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933549,"RDP","1704352156","b","3300","9250","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
162933548,"RDP","1704352156","b","200","9240","560600","2024-01-04T07:09:31.007Z","2024-01-04T07:09:31.007Z"
