"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162520292,"PXL","1704336115","s","8000","8800","66800","2024-01-04T02:41:57.646Z","2024-01-04T02:41:57.646Z"
162518695,"PXL","1704336073","s","4000","8800","58800","2024-01-04T02:41:15.655Z","2024-01-04T02:41:15.655Z"
162496266,"PXL","1704335617","s","100","8800","54800","2024-01-04T02:33:38.649Z","2024-01-04T02:33:38.649Z"
162495649,"PXL","1704335604","s","1000","8800","54700","2024-01-04T02:33:25.661Z","2024-01-04T02:33:25.661Z"
162491067,"PXL","1704335514","s","1000","8800","53700","2024-01-04T02:31:55.645Z","2024-01-04T02:31:55.645Z"
162491040,"PXL","1704335513","s","200","8800","52700","2024-01-04T02:31:54.648Z","2024-01-04T02:31:54.648Z"
162489646,"PXL","1704335478","s","500","8800","52500","2024-01-04T02:31:20.643Z","2024-01-04T02:31:20.643Z"
162486367,"PXL","1704335386","s","2000","8800","52000","2024-01-04T02:29:48.646Z","2024-01-04T02:29:48.646Z"
162485718,"PXL","1704335364","s","800","8800","50000","2024-01-04T02:29:26.642Z","2024-01-04T02:29:26.642Z"
162484138,"PXL","1704335317","unknown","1000","8800","49200","2024-01-04T02:28:38.639Z","2024-01-04T02:28:38.639Z"
162482441,"PXL","1704335271","s","300","8800","48200","2024-01-04T02:27:53.641Z","2024-01-04T02:27:53.641Z"
162480713,"PXL","1704335223","b","3000","8800","47900","2024-01-04T02:27:04.646Z","2024-01-04T02:27:04.646Z"
162477671,"PXL","1704335153","s","6700","8800","44900","2024-01-04T02:25:54.650Z","2024-01-04T02:25:54.650Z"
162477135,"PXL","1704335141","s","1000","8800","38200","2024-01-04T02:25:42.636Z","2024-01-04T02:25:42.636Z"
162473727,"PXL","1704335068","b","300","8800","37200","2024-01-04T02:24:29.635Z","2024-01-04T02:24:29.635Z"
162472447,"PXL","1704335041","b","9700","8800","36900","2024-01-04T02:24:03.639Z","2024-01-04T02:24:03.639Z"
162467719,"PXL","1704334939","s","300","8800","27200","2024-01-04T02:22:20.649Z","2024-01-04T02:22:20.649Z"
162466181,"PXL","1704334908","s","9700","8800","26900","2024-01-04T02:21:49.642Z","2024-01-04T02:21:49.642Z"
162465460,"PXL","1704334895","s","100","8800","17200","2024-01-04T02:21:37.640Z","2024-01-04T02:21:37.640Z"
162462692,"PXL","1704334835","s","9700","8800","17100","2024-01-04T02:20:36.638Z","2024-01-04T02:20:36.638Z"
162462080,"PXL","1704334821","b","300","8800","7400","2024-01-04T02:20:23.642Z","2024-01-04T02:20:23.642Z"
162460775,"PXL","1704334793","s","200","8800","7100","2024-01-04T02:19:54.632Z","2024-01-04T02:19:54.632Z"
162458618,"PXL","1704334753","b","1000","8800","6900","2024-01-04T02:19:14.632Z","2024-01-04T02:19:14.632Z"
162457696,"PXL","1704334734","b","5000","8800","5900","2024-01-04T02:18:56.629Z","2024-01-04T02:18:56.629Z"
162456447,"PXL","1704334707","b","500","8800","900","2024-01-04T02:18:28.668Z","2024-01-04T02:18:28.668Z"
162446961,"PXL","1704334134","s","400","8700","400","2024-01-04T02:08:56.606Z","2024-01-04T02:08:56.606Z"
