"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163009238,"VIC","1704353375","s","5700","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009237,"VIC","1704353375","s","200","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009236,"VIC","1704353375","s","100","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009235,"VIC","1704353375","s","200","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009234,"VIC","1704353375","s","2700","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009233,"VIC","1704353375","s","500","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009232,"VIC","1704353375","s","3000","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009231,"VIC","1704353375","s","400","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009230,"VIC","1704353375","s","2100","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009229,"VIC","1704353375","s","100","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009228,"VIC","1704353375","s","200","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009227,"VIC","1704353375","s","300","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009226,"VIC","1704353375","s","100","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009224,"VIC","1704353375","s","300","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009207,"VIC","1704353375","s","200","44200","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
163009165,"VIC","1704353375","s","1000","44250","2228800","2024-01-04T07:29:53.133Z","2024-01-04T07:29:53.133Z"
162996588,"VIC","1704353351","b","100","44250","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996587,"VIC","1704353351","b","100","44250","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996586,"VIC","1704353351","b","100","44250","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996585,"VIC","1704353351","b","100","44250","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996578,"VIC","1704353351","s","100","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996577,"VIC","1704353351","s","200","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996576,"VIC","1704353351","s","800","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996575,"VIC","1704353351","s","500","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996573,"VIC","1704353351","s","500","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996572,"VIC","1704353351","s","700","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996571,"VIC","1704353351","s","300","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996570,"VIC","1704353351","b","100","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996569,"VIC","1704353351","b","2000","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996568,"VIC","1704353351","b","1000","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996567,"VIC","1704353351","b","1000","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996566,"VIC","1704353351","b","2000","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996565,"VIC","1704353351","b","100","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996564,"VIC","1704353351","b","600","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996563,"VIC","1704353351","b","100","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996562,"VIC","1704353351","b","1000","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996561,"VIC","1704353351","b","300","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996560,"VIC","1704353351","b","6500","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996559,"VIC","1704353351","b","400","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996558,"VIC","1704353351","b","400","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996557,"VIC","1704353351","b","1000","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996556,"VIC","1704353351","b","100","44300","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996555,"VIC","1704353351","b","400","44250","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162996554,"VIC","1704353351","s","600","44250","2201000","2024-01-04T07:29:26.190Z","2024-01-04T07:29:26.190Z"
162991060,"VIC","1704353221","s","100","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991059,"VIC","1704353221","b","500","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991058,"VIC","1704353221","b","100","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991057,"VIC","1704353221","b","200","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991056,"VIC","1704353221","b","3000","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991055,"VIC","1704353221","b","1000","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991054,"VIC","1704353221","b","4500","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162991053,"VIC","1704353221","b","200","44250","2179900","2024-01-04T07:27:15.928Z","2024-01-04T07:27:15.928Z"
162989714,"VIC","1704353164","s","100","44200","2170300","2024-01-04T07:26:18.879Z","2024-01-04T07:26:18.879Z"
162988292,"VIC","1704353137","s","100","44200","2170200","2024-01-04T07:25:51.910Z","2024-01-04T07:25:51.910Z"
162988148,"VIC","1704353135","s","100","44200","2170200","2024-01-04T07:25:49.856Z","2024-01-04T07:25:49.856Z"
162987696,"VIC","1704353124","s","100","44200","2169900","2024-01-04T07:25:37.880Z","2024-01-04T07:25:37.880Z"
162987619,"VIC","1704353123","s","1000","44200","2169900","2024-01-04T07:25:36.880Z","2024-01-04T07:25:36.880Z"
162986662,"VIC","1704353109","s","1900","44200","2168900","2024-01-04T07:25:23.867Z","2024-01-04T07:25:23.867Z"
162985839,"VIC","1704353100","s","2000","44200","2167000","2024-01-04T07:25:14.850Z","2024-01-04T07:25:14.850Z"
162984506,"VIC","1704353076","b","300","44250","2165000","2024-01-04T07:24:50.872Z","2024-01-04T07:24:50.872Z"
162982153,"VIC","1704353035","b","500","44250","2164700","2024-01-04T07:24:09.898Z","2024-01-04T07:24:09.898Z"
162980874,"VIC","1704353015","s","1400","44200","2164200","2024-01-04T07:23:49.882Z","2024-01-04T07:23:49.882Z"
162980873,"VIC","1704353015","s","1600","44200","2164200","2024-01-04T07:23:49.882Z","2024-01-04T07:23:49.882Z"
162979930,"VIC","1704352996","b","6000","44250","2161200","2024-01-04T07:23:31.863Z","2024-01-04T07:23:31.863Z"
162979594,"VIC","1704352991","s","300","44200","2154900","2024-01-04T07:23:26.874Z","2024-01-04T07:23:26.874Z"
162976558,"VIC","1704352934","s","3100","44200","2149900","2024-01-04T07:22:28.871Z","2024-01-04T07:22:28.871Z"
162976557,"VIC","1704352934","s","500","44200","2149900","2024-01-04T07:22:28.871Z","2024-01-04T07:22:28.871Z"
162976556,"VIC","1704352934","s","500","44200","2149900","2024-01-04T07:22:28.871Z","2024-01-04T07:22:28.871Z"
162976555,"VIC","1704352934","s","900","44200","2149900","2024-01-04T07:22:28.871Z","2024-01-04T07:22:28.871Z"
162976253,"VIC","1704352927","b","800","44350","2149900","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976252,"VIC","1704352927","b","500","44300","2149900","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162976251,"VIC","1704352927","b","3900","44300","2149900","2024-01-04T07:22:22.873Z","2024-01-04T07:22:22.873Z"
162975879,"VIC","1704352919","s","200","44300","2140100","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162975878,"VIC","1704352919","s","4300","44300","2140100","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162975877,"VIC","1704352919","b","100","44350","2140100","2024-01-04T07:22:13.871Z","2024-01-04T07:22:13.871Z"
162975433,"VIC","1704352909","s","4600","44300","2135100","2024-01-04T07:22:03.855Z","2024-01-04T07:22:03.855Z"
162975432,"VIC","1704352909","s","400","44300","2135100","2024-01-04T07:22:03.855Z","2024-01-04T07:22:03.855Z"
162975359,"VIC","1704352907","s","3000","44300","2135100","2024-01-04T07:22:01.860Z","2024-01-04T07:22:01.860Z"
162974653,"VIC","1704352894","s","1000","44300","2132100","2024-01-04T07:21:48.871Z","2024-01-04T07:21:48.871Z"
162974562,"VIC","1704352893","b","700","44350","2131100","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974561,"VIC","1704352893","b","1000","44350","2131100","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974560,"VIC","1704352893","b","100","44350","2131100","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974559,"VIC","1704352893","b","100","44350","2131100","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974558,"VIC","1704352893","b","1000","44350","2131100","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
162974557,"VIC","1704352893","b","500","44350","2131100","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
