"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162984325,"HHS","1704353073","s","100","7280","2228500","2024-01-04T07:24:47.866Z","2024-01-04T07:24:47.866Z"
162983083,"HHS","1704353051","b","2200","7280","2226300","2024-01-04T07:24:25.867Z","2024-01-04T07:24:25.867Z"
162983017,"HHS","1704353050","s","100","7270","2226200","2024-01-04T07:24:23.853Z","2024-01-04T07:24:23.853Z"
162982894,"HHS","1704353047","b","2000","7280","2224200","2024-01-04T07:24:21.861Z","2024-01-04T07:24:21.861Z"
162982400,"HHS","1704353039","b","2000","7280","2222200","2024-01-04T07:24:13.856Z","2024-01-04T07:24:13.856Z"
162981636,"HHS","1704353029","s","200","7280","2222200","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981635,"HHS","1704353029","s","1000","7280","2222200","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981634,"HHS","1704353029","s","2500","7280","2222200","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162981633,"HHS","1704353029","s","100","7280","2222200","2024-01-04T07:24:03.872Z","2024-01-04T07:24:03.872Z"
162980575,"HHS","1704353009","s","100","7280","2218400","2024-01-04T07:23:44.879Z","2024-01-04T07:23:44.879Z"
162980574,"HHS","1704353009","s","100","7280","2218400","2024-01-04T07:23:44.879Z","2024-01-04T07:23:44.879Z"
162979394,"HHS","1704352990","b","400","7280","2218200","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162978267,"HHS","1704352968","s","200","7270","2217800","2024-01-04T07:23:02.855Z","2024-01-04T07:23:02.855Z"
162978266,"HHS","1704352968","s","5000","7270","2217800","2024-01-04T07:23:02.855Z","2024-01-04T07:23:02.855Z"
162978265,"HHS","1704352968","s","9800","7280","2217800","2024-01-04T07:23:02.855Z","2024-01-04T07:23:02.855Z"
162977126,"HHS","1704352945","s","100","7280","2202700","2024-01-04T07:22:40.877Z","2024-01-04T07:22:40.877Z"
162973847,"HHS","1704352881","s","100","7280","2202700","2024-01-04T07:21:36.911Z","2024-01-04T07:21:36.911Z"
162973846,"HHS","1704352881","s","100","7280","2202700","2024-01-04T07:21:36.911Z","2024-01-04T07:21:36.911Z"
162973472,"HHS","1704352873","s","9900","7280","2152500","2024-01-04T07:21:27.862Z","2024-01-04T07:21:27.862Z"
162973471,"HHS","1704352873","s","10000","7280","2152500","2024-01-04T07:21:27.862Z","2024-01-04T07:21:27.862Z"
162973470,"HHS","1704352873","s","29400","7280","2152500","2024-01-04T07:21:27.862Z","2024-01-04T07:21:27.862Z"
162973469,"HHS","1704352873","s","100","7290","2152500","2024-01-04T07:21:27.862Z","2024-01-04T07:21:27.862Z"
162973468,"HHS","1704352873","s","600","7290","2152500","2024-01-04T07:21:27.862Z","2024-01-04T07:21:27.862Z"
162973091,"HHS","1704352863","s","1000","7290","2151500","2024-01-04T07:21:18.863Z","2024-01-04T07:21:18.863Z"
162971700,"HHS","1704352839","s","3400","7290","2146500","2024-01-04T07:20:53.861Z","2024-01-04T07:20:53.861Z"
162971699,"HHS","1704352839","s","200","7290","2146500","2024-01-04T07:20:53.861Z","2024-01-04T07:20:53.861Z"
162971698,"HHS","1704352839","s","900","7290","2146500","2024-01-04T07:20:53.861Z","2024-01-04T07:20:53.861Z"
162971697,"HHS","1704352839","s","500","7290","2146500","2024-01-04T07:20:53.861Z","2024-01-04T07:20:53.861Z"
162970707,"HHS","1704352820","s","100","7290","2146400","2024-01-04T07:20:34.858Z","2024-01-04T07:20:34.858Z"
162968125,"HHS","1704352763","s","400","7290","2140900","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162968124,"HHS","1704352763","s","5100","7290","2140900","2024-01-04T07:19:37.860Z","2024-01-04T07:19:37.860Z"
162967733,"HHS","1704352755","s","200","7290","2140900","2024-01-04T07:19:29.873Z","2024-01-04T07:19:29.873Z"
162967573,"HHS","1704352751","s","6700","7290","2129900","2024-01-04T07:19:25.877Z","2024-01-04T07:19:25.877Z"
162967572,"HHS","1704352751","s","300","7290","2129900","2024-01-04T07:19:25.877Z","2024-01-04T07:19:25.877Z"
162967571,"HHS","1704352751","s","3800","7290","2129900","2024-01-04T07:19:25.877Z","2024-01-04T07:19:25.877Z"
162964990,"HHS","1704352698","s","6200","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964989,"HHS","1704352698","s","11000","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964988,"HHS","1704352698","s","2000","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964987,"HHS","1704352698","s","500","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964986,"HHS","1704352698","s","2000","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964985,"HHS","1704352698","s","100","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964984,"HHS","1704352698","s","200","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964983,"HHS","1704352698","s","1000","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964982,"HHS","1704352698","s","7000","7290","2129900","2024-01-04T07:18:31.871Z","2024-01-04T07:18:31.871Z"
162964642,"HHS","1704352691","s","100","7290","2099800","2024-01-04T07:18:25.875Z","2024-01-04T07:18:25.875Z"
162964561,"HHS","1704352690","s","8900","7290","2089800","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162964560,"HHS","1704352690","s","100","7290","2089800","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162964559,"HHS","1704352690","s","500","7290","2089800","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162964558,"HHS","1704352690","s","500","7290","2089800","2024-01-04T07:18:24.858Z","2024-01-04T07:18:24.858Z"
162960949,"HHS","1704352626","s","200","7290","2089800","2024-01-04T07:17:20.857Z","2024-01-04T07:17:20.857Z"
162960715,"HHS","1704352622","b","100","7300","2089600","2024-01-04T07:17:16.874Z","2024-01-04T07:17:16.874Z"
162959286,"HHS","1704352595","b","10200","7300","2079300","2024-01-04T07:16:49.856Z","2024-01-04T07:16:49.856Z"
162959225,"HHS","1704352593","b","400","7300","2078900","2024-01-04T07:16:48.863Z","2024-01-04T07:16:48.863Z"
162958241,"HHS","1704352575","b","1000","7300","2078900","2024-01-04T07:16:29.866Z","2024-01-04T07:16:29.866Z"
162957773,"HHS","1704352567","s","100","7290","2074800","2024-01-04T07:16:21.894Z","2024-01-04T07:16:21.894Z"
162957772,"HHS","1704352567","b","3000","7300","2074800","2024-01-04T07:16:21.894Z","2024-01-04T07:16:21.894Z"
162955497,"HHS","1704352518","s","4000","7300","2070800","2024-01-04T07:15:33.860Z","2024-01-04T07:15:33.860Z"
162955019,"HHS","1704352506","b","5600","7300","2065200","2024-01-04T07:15:21.881Z","2024-01-04T07:15:21.881Z"
162954681,"HHS","1704352498","s","200","7290","2060000","2024-01-04T07:15:13.865Z","2024-01-04T07:15:13.865Z"
162954680,"HHS","1704352498","b","5000","7300","2060000","2024-01-04T07:15:13.865Z","2024-01-04T07:15:13.865Z"
162954176,"HHS","1704352486","s","200","7290","2059800","2024-01-04T07:15:00.861Z","2024-01-04T07:15:00.861Z"
162953641,"HHS","1704352478","s","1000","7300","2050400","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162953640,"HHS","1704352478","s","3000","7300","2050400","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162953639,"HHS","1704352478","s","400","7300","2050400","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162953638,"HHS","1704352478","s","5000","7300","2050400","2024-01-04T07:14:52.909Z","2024-01-04T07:14:52.909Z"
162952111,"HHS","1704352451","s","300","7300","2050400","2024-01-04T07:14:25.859Z","2024-01-04T07:14:25.859Z"
162951272,"HHS","1704352437","s","100","7300","2050000","2024-01-04T07:14:11.867Z","2024-01-04T07:14:11.867Z"
162949784,"HHS","1704352407","b","2200","7300","2047800","2024-01-04T07:13:41.869Z","2024-01-04T07:13:41.869Z"
162949682,"HHS","1704352403","b","2000","7300","2045800","2024-01-04T07:13:37.862Z","2024-01-04T07:13:37.862Z"
162949226,"HHS","1704352393","s","800","7300","2045000","2024-01-04T07:13:27.873Z","2024-01-04T07:13:27.873Z"
162949175,"HHS","1704352391","b","4200","7300","2040800","2024-01-04T07:13:25.863Z","2024-01-04T07:13:25.863Z"
162948420,"HHS","1704352376","s","100","7290","2040800","2024-01-04T07:13:10.869Z","2024-01-04T07:13:10.869Z"
162948081,"HHS","1704352370","b","4600","7300","2030700","2024-01-04T07:13:04.896Z","2024-01-04T07:13:04.896Z"
162948080,"HHS","1704352370","b","1700","7300","2030700","2024-01-04T07:13:04.896Z","2024-01-04T07:13:04.896Z"
