"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163007612,"CII","1704353374","b","700","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007608,"CII","1704353374","b","2000","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007591,"CII","1704353374","s","200","17300","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007586,"CII","1704353374","b","300","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007575,"CII","1704353374","b","2000","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007570,"CII","1704353374","b","8600","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007569,"CII","1704353374","b","1400","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007567,"CII","1704353374","b","1000","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007565,"CII","1704353374","b","100","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007526,"CII","1704353374","b","2000","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007525,"CII","1704353374","b","300","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007524,"CII","1704353374","b","200","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007520,"CII","1704353374","b","500","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007519,"CII","1704353374","b","1000","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007518,"CII","1704353374","b","200","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007517,"CII","1704353374","b","300","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007514,"CII","1704353374","b","4700","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007513,"CII","1704353374","b","1300","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007509,"CII","1704353374","s","200","17300","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007505,"CII","1704353374","b","100","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007502,"CII","1704353374","b","1700","17350","9532000","2024-01-04T07:29:51.782Z","2024-01-04T07:29:51.782Z"
163007463,"CII","1704353374","b","600","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007456,"CII","1704353374","b","100","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007454,"CII","1704353374","b","2000","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007426,"CII","1704353374","b","3200","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007425,"CII","1704353374","b","200","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007424,"CII","1704353374","b","2000","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007423,"CII","1704353374","b","1500","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007422,"CII","1704353374","b","5100","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007421,"CII","1704353374","b","200","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007388,"CII","1704353374","b","4700","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007387,"CII","1704353374","b","300","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007385,"CII","1704353374","b","500","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007383,"CII","1704353374","s","2000","17300","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007372,"CII","1704353374","s","900","17300","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007371,"CII","1704353374","s","100","17300","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007354,"CII","1704353374","b","200","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007352,"CII","1704353374","b","1000","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
163007346,"CII","1704353374","b","500","17350","9532000","2024-01-04T07:29:51.348Z","2024-01-04T07:29:51.348Z"
