"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162882499,"AMV","1704351269","b","200","4100","1040900","2024-01-04T06:54:30.847Z","2024-01-04T06:54:30.847Z"
162869878,"AMV","1704350957","b","1000","4100","1040700","2024-01-04T06:49:18.843Z","2024-01-04T06:49:18.843Z"
162868424,"AMV","1704350925","s","20000","4000","1039700","2024-01-04T06:48:46.850Z","2024-01-04T06:48:46.850Z"
162863721,"AMV","1704350823","s","2000","4000","1019700","2024-01-04T06:47:03.840Z","2024-01-04T06:47:03.840Z"
162860642,"AMV","1704350750","s","200","4000","1017700","2024-01-04T06:45:51.869Z","2024-01-04T06:45:51.869Z"
162859050,"AMV","1704350719","s","30000","4000","1017500","2024-01-04T06:45:20.833Z","2024-01-04T06:45:20.833Z"
162858559,"AMV","1704350707","s","30000","4000","987500","2024-01-04T06:45:08.853Z","2024-01-04T06:45:08.853Z"
162842536,"AMV","1704350363","s","10000","4000","957500","2024-01-04T06:39:23.836Z","2024-01-04T06:39:23.836Z"
162840800,"AMV","1704350331","s","11000","4000","947500","2024-01-04T06:38:52.838Z","2024-01-04T06:38:52.838Z"
162837137,"AMV","1704350257","s","100","4000","936500","2024-01-04T06:37:38.843Z","2024-01-04T06:37:38.843Z"
162833985,"AMV","1704350199","s","3600","4000","936400","2024-01-04T06:36:40.835Z","2024-01-04T06:36:40.835Z"
162832294,"AMV","1704350166","s","4000","4000","932800","2024-01-04T06:36:08.853Z","2024-01-04T06:36:08.853Z"
162826990,"AMV","1704350063","s","1000","4000","928800","2024-01-04T06:34:24.833Z","2024-01-04T06:34:24.833Z"
162805527,"AMV","1704349791","s","400","4000","927800","2024-01-04T06:30:00.815Z","2024-01-04T06:30:00.815Z"
162801612,"AMV","1704349743","s","1000","4000","927400","2024-01-04T06:29:05.820Z","2024-01-04T06:29:05.820Z"
162794858,"AMV","1704349621","s","400","4000","926400","2024-01-04T06:27:02.826Z","2024-01-04T06:27:02.826Z"
162794336,"AMV","1704349613","s","600","4000","926000","2024-01-04T06:26:54.835Z","2024-01-04T06:26:54.835Z"
162786411,"AMV","1704349491","s","25000","4000","925400","2024-01-04T06:24:52.818Z","2024-01-04T06:24:52.818Z"
162782912,"AMV","1704349423","b","100","4100","900400","2024-01-04T06:23:45.828Z","2024-01-04T06:23:45.828Z"
162780036,"AMV","1704349369","s","500","4000","900300","2024-01-04T06:22:50.827Z","2024-01-04T06:22:50.827Z"
162779052,"AMV","1704349343","s","20000","4000","899800","2024-01-04T06:22:24.818Z","2024-01-04T06:22:24.818Z"
162778135,"AMV","1704349315","s","100","4000","879800","2024-01-04T06:21:56.815Z","2024-01-04T06:21:56.815Z"
162777594,"AMV","1704349302","s","1700","4000","879700","2024-01-04T06:21:43.833Z","2024-01-04T06:21:43.833Z"
162774897,"AMV","1704349226","b","200","4100","878000","2024-01-04T06:20:27.828Z","2024-01-04T06:20:27.828Z"
162774442,"AMV","1704349214","s","1000","4000","877800","2024-01-04T06:20:16.813Z","2024-01-04T06:20:16.813Z"
162767558,"AMV","1704349045","s","100","4000","876800","2024-01-04T06:17:26.814Z","2024-01-04T06:17:26.814Z"
162763241,"AMV","1704348906","b","500","4100","876700","2024-01-04T06:15:06.807Z","2024-01-04T06:15:06.807Z"
162752606,"AMV","1704348607","s","1000","4000","876200","2024-01-04T06:10:07.804Z","2024-01-04T06:10:07.804Z"
162735435,"AMV","1704348182","b","100","4100","875200","2024-01-04T06:03:04.833Z","2024-01-04T06:03:04.833Z"
162734832,"AMV","1704348168","s","100","4000","875100","2024-01-04T06:02:49.830Z","2024-01-04T06:02:49.830Z"
162733218,"AMV","1704348128","s","8000","4000","875000","2024-01-04T06:02:10.862Z","2024-01-04T06:02:10.862Z"
162727331,"AMV","1704348040","s","1000","4000","867000","2024-01-04T06:00:58.793Z","2024-01-04T06:00:58.793Z"
162724897,"AMV","1704348015","b","3100","4100","866000","2024-01-04T06:00:25.791Z","2024-01-04T06:00:25.791Z"
162724895,"AMV","1704348011","b","100","4100","862900","2024-01-04T06:00:25.791Z","2024-01-04T06:00:25.791Z"
162721736,"AMV","1704342572","b","500","4100","862800","2024-01-04T04:29:33.720Z","2024-01-04T04:29:33.720Z"
162709395,"AMV","1704342156","s","300","4000","862300","2024-01-04T04:22:37.730Z","2024-01-04T04:22:37.730Z"
162703206,"AMV","1704342031","s","2000","4000","862000","2024-01-04T04:20:33.729Z","2024-01-04T04:20:33.729Z"
162698804,"AMV","1704341875","s","700","4000","860000","2024-01-04T04:17:56.715Z","2024-01-04T04:17:56.715Z"
162698500,"AMV","1704341862","s","200","4000","859300","2024-01-04T04:17:43.717Z","2024-01-04T04:17:43.717Z"
162697023,"AMV","1704341804","s","1000","4000","859100","2024-01-04T04:16:46.719Z","2024-01-04T04:16:46.719Z"
162689865,"AMV","1704341563","b","5000","4100","858100","2024-01-04T04:12:45.719Z","2024-01-04T04:12:45.719Z"
162688561,"AMV","1704341512","b","200","4100","853100","2024-01-04T04:11:53.714Z","2024-01-04T04:11:53.714Z"
162686903,"AMV","1704341461","b","100","4100","852900","2024-01-04T04:11:02.724Z","2024-01-04T04:11:02.724Z"
162682738,"AMV","1704341327","s","5000","4000","852800","2024-01-04T04:08:49.733Z","2024-01-04T04:08:49.733Z"
162674928,"AMV","1704341134","s","400","4000","847800","2024-01-04T04:05:36.725Z","2024-01-04T04:05:36.725Z"
162665392,"AMV","1704340959","s","1000","4000","847400","2024-01-04T04:02:40.705Z","2024-01-04T04:02:40.705Z"
162663664,"AMV","1704340928","s","200","4000","846400","2024-01-04T04:02:09.714Z","2024-01-04T04:02:09.714Z"
162659843,"AMV","1704340847","s","10000","4000","846200","2024-01-04T04:00:48.712Z","2024-01-04T04:00:48.712Z"
162659774,"AMV","1704340842","s","5000","4000","836200","2024-01-04T04:00:43.702Z","2024-01-04T04:00:43.702Z"
162659582,"AMV","1704340832","s","5000","4000","831200","2024-01-04T04:00:33.710Z","2024-01-04T04:00:33.710Z"
162658357,"AMV","1704340787","s","400","4000","826200","2024-01-04T03:59:48.698Z","2024-01-04T03:59:48.698Z"
162658083,"AMV","1704340780","s","100","4000","825800","2024-01-04T03:59:41.715Z","2024-01-04T03:59:41.715Z"
162648829,"AMV","1704340314","b","40000","4100","825700","2024-01-04T03:51:56.691Z","2024-01-04T03:51:56.691Z"
162641923,"AMV","1704339988","s","300","4000","785700","2024-01-04T03:46:30.692Z","2024-01-04T03:46:30.692Z"
162641000,"AMV","1704339938","s","5000","4000","785400","2024-01-04T03:45:39.689Z","2024-01-04T03:45:39.689Z"
162638828,"AMV","1704339842","s","700","4000","780400","2024-01-04T03:44:03.683Z","2024-01-04T03:44:03.683Z"
162637774,"AMV","1704339790","b","3000","4100","779700","2024-01-04T03:43:11.681Z","2024-01-04T03:43:11.681Z"
162634852,"AMV","1704339655","b","40000","4100","776700","2024-01-04T03:40:56.683Z","2024-01-04T03:40:56.683Z"
162634156,"AMV","1704339624","s","300","4000","736700","2024-01-04T03:40:25.673Z","2024-01-04T03:40:25.673Z"
162633484,"AMV","1704339598","s","1000","4000","736400","2024-01-04T03:39:59.676Z","2024-01-04T03:39:59.676Z"
162633229,"AMV","1704339584","s","500","4000","735400","2024-01-04T03:39:46.676Z","2024-01-04T03:39:46.676Z"
162619807,"AMV","1704339028","b","500","4100","734900","2024-01-04T03:30:29.670Z","2024-01-04T03:30:29.670Z"
162616908,"AMV","1704338886","s","2000","4000","734400","2024-01-04T03:28:07.669Z","2024-01-04T03:28:07.669Z"
162614968,"AMV","1704338798","s","1800","4000","732400","2024-01-04T03:26:40.672Z","2024-01-04T03:26:40.672Z"
162614441,"AMV","1704338776","b","800","4000","730600","2024-01-04T03:26:17.665Z","2024-01-04T03:26:17.665Z"
162614232,"AMV","1704338766","b","2000","4000","729800","2024-01-04T03:26:06.670Z","2024-01-04T03:26:06.670Z"
162614005,"AMV","1704338752","b","18400","4000","727800","2024-01-04T03:25:53.671Z","2024-01-04T03:25:53.671Z"
162612748,"AMV","1704338704","s","500","4000","709400","2024-01-04T03:25:06.664Z","2024-01-04T03:25:06.664Z"
