"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162614094,"DXP","1704338759","b","200","12600","141300","2024-01-04T03:26:00.667Z","2024-01-04T03:26:00.667Z"
162614026,"DXP","1704338754","s","3300","12600","141100","2024-01-04T03:25:55.666Z","2024-01-04T03:25:55.666Z"
162607195,"DXP","1704338485","s","2000","12600","137800","2024-01-04T03:21:26.673Z","2024-01-04T03:21:26.673Z"
162604524,"DXP","1704338381","s","1000","12600","135800","2024-01-04T03:19:42.664Z","2024-01-04T03:19:42.664Z"
162596212,"DXP","1704338063","b","1000","12700","134800","2024-01-04T03:14:25.659Z","2024-01-04T03:14:25.659Z"
162595837,"DXP","1704338050","b","1000","12700","133800","2024-01-04T03:14:11.654Z","2024-01-04T03:14:11.654Z"
162595262,"DXP","1704338028","b","300","12700","132800","2024-01-04T03:13:49.686Z","2024-01-04T03:13:49.686Z"
162573756,"DXP","1704337279","s","4000","12600","132500","2024-01-04T03:01:20.652Z","2024-01-04T03:01:20.652Z"
162572384,"DXP","1704337231","s","4200","12600","128500","2024-01-04T03:00:33.654Z","2024-01-04T03:00:33.654Z"
162563156,"DXP","1704336991","b","2000","12700","124300","2024-01-04T02:56:32.648Z","2024-01-04T02:56:32.648Z"
162559600,"DXP","1704336912","b","100","12700","122300","2024-01-04T02:55:13.650Z","2024-01-04T02:55:13.650Z"
162559531,"DXP","1704336910","s","10000","12600","122200","2024-01-04T02:55:11.656Z","2024-01-04T02:55:11.656Z"
162554923,"DXP","1704336840","b","1100","12700","112200","2024-01-04T02:54:01.714Z","2024-01-04T02:54:01.714Z"
162552709,"DXP","1704336795","s","900","12700","111100","2024-01-04T02:53:16.664Z","2024-01-04T02:53:16.664Z"
162551383,"DXP","1704336772","b","5000","12700","110200","2024-01-04T02:52:52.662Z","2024-01-04T02:52:52.662Z"
162549067,"DXP","1704336731","b","1000","12700","105200","2024-01-04T02:52:12.680Z","2024-01-04T02:52:12.680Z"
162548838,"DXP","1704336728","b","3000","12700","104200","2024-01-04T02:52:09.667Z","2024-01-04T02:52:09.667Z"
162545785,"DXP","1704336676","b","3000","12700","101200","2024-01-04T02:51:17.664Z","2024-01-04T02:51:17.664Z"
162544224,"DXP","1704336655","b","100","12700","98200","2024-01-04T02:50:57.669Z","2024-01-04T02:50:57.669Z"
162543528,"DXP","1704336638","b","9800","12700","98100","2024-01-04T02:50:40.653Z","2024-01-04T02:50:40.653Z"
162537350,"DXP","1704336526","b","200","12600","88300","2024-01-04T02:48:48.650Z","2024-01-04T02:48:48.650Z"
162534844,"DXP","1704336473","b","1000","12600","88100","2024-01-04T02:47:55.654Z","2024-01-04T02:47:55.654Z"
162534451,"DXP","1704336464","b","100","12600","87100","2024-01-04T02:47:46.659Z","2024-01-04T02:47:46.659Z"
162531379,"DXP","1704336398","b","500","12600","87000","2024-01-04T02:46:39.684Z","2024-01-04T02:46:39.684Z"
162529136,"DXP","1704336340","b","400","12600","86500","2024-01-04T02:45:42.647Z","2024-01-04T02:45:42.647Z"
162526954,"DXP","1704336284","s","4800","12600","86100","2024-01-04T02:44:46.653Z","2024-01-04T02:44:46.653Z"
162521951,"DXP","1704336163","b","1000","12600","81300","2024-01-04T02:42:45.647Z","2024-01-04T02:42:45.647Z"
162520936,"DXP","1704336132","unknown","200","12600","80300","2024-01-04T02:42:13.651Z","2024-01-04T02:42:13.651Z"
162518425,"DXP","1704336068","b","100","12600","80100","2024-01-04T02:41:10.653Z","2024-01-04T02:41:10.653Z"
162512209,"DXP","1704335928","b","100","12600","80000","2024-01-04T02:38:50.655Z","2024-01-04T02:38:50.655Z"
162488038,"DXP","1704335436","s","40000","12500","79900","2024-01-04T02:30:37.648Z","2024-01-04T02:30:37.648Z"
162484136,"DXP","1704335317","s","16800","12500","39900","2024-01-04T02:28:38.639Z","2024-01-04T02:28:38.639Z"
162481110,"DXP","1704335233","b","400","12600","23100","2024-01-04T02:27:14.642Z","2024-01-04T02:27:14.642Z"
162480142,"DXP","1704335207","b","4400","12600","22700","2024-01-04T02:26:48.648Z","2024-01-04T02:26:48.648Z"
162479034,"DXP","1704335182","s","10000","12600","18300","2024-01-04T02:26:24.638Z","2024-01-04T02:26:24.638Z"
162467034,"DXP","1704334927","s","2000","12600","8300","2024-01-04T02:22:08.639Z","2024-01-04T02:22:08.639Z"
162455434,"DXP","1704334686","s","2000","12600","6300","2024-01-04T02:18:07.635Z","2024-01-04T02:18:07.635Z"
162446329,"DXP","1704333841","b","1000","12700","4300","2024-01-04T02:04:03.597Z","2024-01-04T02:04:03.597Z"
162446159,"DXP","1704333775","b","200","12700","3300","2024-01-04T02:02:57.597Z","2024-01-04T02:02:57.597Z"
162445929,"DXP","1704333701","b","1000","12700","3100","2024-01-04T02:01:43.597Z","2024-01-04T02:01:43.597Z"
162445844,"DXP","1704333668","b","600","12700","2100","2024-01-04T02:01:09.596Z","2024-01-04T02:01:09.596Z"
162445579,"DXP","1704333610","b","1500","12800","1500","2024-01-04T02:00:13.594Z","2024-01-04T02:00:13.594Z"
