"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162752063,"LHG","1704348578","s","100","29700","59100","2024-01-04T06:09:52.811Z","2024-01-04T06:09:52.811Z"
162746246,"LHG","1704348445","s","100","29700","59000","2024-01-04T06:07:39.820Z","2024-01-04T06:07:39.820Z"
162740727,"LHG","1704348311","s","100","29650","58800","2024-01-04T06:05:26.798Z","2024-01-04T06:05:26.798Z"
162738401,"LHG","1704348248","b","4000","29700","54700","2024-01-04T06:04:22.810Z","2024-01-04T06:04:22.810Z"
162738400,"LHG","1704348248","b","100","29700","54700","2024-01-04T06:04:22.810Z","2024-01-04T06:04:22.810Z"
162735849,"LHG","1704348179","s","100","29650","54600","2024-01-04T06:03:14.806Z","2024-01-04T06:03:14.806Z"
162730384,"LHG","1704348090","s","100","29650","54500","2024-01-04T06:01:45.909Z","2024-01-04T06:01:45.909Z"
162720968,"LHG","1704342534","b","100","29700","54400","2024-01-04T04:29:08.719Z","2024-01-04T04:29:08.719Z"
162719602,"LHG","1704342480","b","400","29700","54400","2024-01-04T04:28:14.728Z","2024-01-04T04:28:14.728Z"
162719563,"LHG","1704342479","b","500","29700","53500","2024-01-04T04:28:13.770Z","2024-01-04T04:28:13.770Z"
162717342,"LHG","1704342400","s","500","29700","53500","2024-01-04T04:26:54.725Z","2024-01-04T04:26:54.725Z"
162717341,"LHG","1704342400","s","400","29700","53500","2024-01-04T04:26:54.725Z","2024-01-04T04:26:54.725Z"
162715823,"LHG","1704342352","s","100","29700","52500","2024-01-04T04:26:06.731Z","2024-01-04T04:26:06.731Z"
162706489,"LHG","1704342086","s","100","29700","52400","2024-01-04T04:21:39.753Z","2024-01-04T04:21:39.753Z"
162704749,"LHG","1704342054","b","1600","29700","52400","2024-01-04T04:21:08.724Z","2024-01-04T04:21:08.724Z"
162699972,"LHG","1704341902","b","300","29700","50500","2024-01-04T04:18:37.723Z","2024-01-04T04:18:37.723Z"
162697623,"LHG","1704341814","s","100","29650","50400","2024-01-04T04:17:08.726Z","2024-01-04T04:17:08.726Z"
162696842,"LHG","1704341783","b","500","29700","49900","2024-01-04T04:16:37.722Z","2024-01-04T04:16:37.722Z"
162694428,"LHG","1704341716","b","100","29700","49800","2024-01-04T04:15:30.716Z","2024-01-04T04:15:30.716Z"
162692532,"LHG","1704341650","s","500","29700","48300","2024-01-04T04:14:25.717Z","2024-01-04T04:14:25.717Z"
162692531,"LHG","1704341650","s","300","29700","48300","2024-01-04T04:14:25.717Z","2024-01-04T04:14:25.717Z"
162692530,"LHG","1704341650","s","700","29700","48300","2024-01-04T04:14:25.717Z","2024-01-04T04:14:25.717Z"
162689765,"LHG","1704341546","s","100","29700","48200","2024-01-04T04:12:41.713Z","2024-01-04T04:12:41.713Z"
162688509,"LHG","1704341497","b","500","29700","47700","2024-01-04T04:11:50.709Z","2024-01-04T04:11:50.709Z"
162688360,"LHG","1704341491","b","1000","29700","46700","2024-01-04T04:11:45.721Z","2024-01-04T04:11:45.721Z"
162685880,"LHG","1704341417","b","2500","29700","41400","2024-01-04T04:10:31.710Z","2024-01-04T04:10:31.710Z"
162685879,"LHG","1704341417","b","2800","29700","41400","2024-01-04T04:10:31.710Z","2024-01-04T04:10:31.710Z"
162681681,"LHG","1704341280","s","100","29650","41400","2024-01-04T04:08:14.734Z","2024-01-04T04:08:14.734Z"
162679872,"LHG","1704341229","b","100","29650","41300","2024-01-04T04:07:23.719Z","2024-01-04T04:07:23.719Z"
162679701,"LHG","1704341226","b","1000","29650","40200","2024-01-04T04:07:21.705Z","2024-01-04T04:07:21.705Z"
