"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162981374,"KHG","1704353023","s","1000","6350","3506300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981373,"KHG","1704353023","s","14900","6350","3506300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981372,"KHG","1704353023","s","500","6350","3506300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981371,"KHG","1704353023","s","7300","6350","3506300","2024-01-04T07:23:57.881Z","2024-01-04T07:23:57.881Z"
162981284,"KHG","1704353021","s","2500","6350","3503800","2024-01-04T07:23:56.862Z","2024-01-04T07:23:56.862Z"
162980452,"KHG","1704353006","s","200","6350","3502800","2024-01-04T07:23:41.864Z","2024-01-04T07:23:41.864Z"
162980451,"KHG","1704353006","s","800","6350","3502800","2024-01-04T07:23:41.864Z","2024-01-04T07:23:41.864Z"
162979409,"KHG","1704352991","s","1200","6350","3492800","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162979408,"KHG","1704352991","s","5000","6350","3492800","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162979407,"KHG","1704352991","s","3800","6360","3492800","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162979364,"KHG","1704352990","s","1200","6360","3487800","2024-01-04T07:23:24.855Z","2024-01-04T07:23:24.855Z"
162979363,"KHG","1704352990","s","3800","6360","3487800","2024-01-04T07:23:24.855Z","2024-01-04T07:23:24.855Z"
162978938,"KHG","1704352981","s","6200","6360","3477800","2024-01-04T07:23:15.865Z","2024-01-04T07:23:15.865Z"
162978937,"KHG","1704352981","s","100","6360","3477800","2024-01-04T07:23:15.865Z","2024-01-04T07:23:15.865Z"
162978936,"KHG","1704352981","s","3700","6360","3477800","2024-01-04T07:23:15.865Z","2024-01-04T07:23:15.865Z"
162978159,"KHG","1704352965","s","200","6360","3477800","2024-01-04T07:22:59.863Z","2024-01-04T07:22:59.863Z"
