"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163003557,"FPT","1704353371","b","100","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003556,"FPT","1704353371","b","4900","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003539,"FPT","1704353371","s","300","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003538,"FPT","1704353371","s","200","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003537,"FPT","1704353371","s","1000","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003536,"FPT","1704353371","s","5000","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003535,"FPT","1704353371","s","300","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003534,"FPT","1704353371","s","2000","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003533,"FPT","1704353371","s","300","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003532,"FPT","1704353371","s","2000","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003531,"FPT","1704353371","s","100","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003530,"FPT","1704353371","s","100","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003529,"FPT","1704353371","s","3800","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003522,"FPT","1704353371","s","200","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003521,"FPT","1704353371","s","1800","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003520,"FPT","1704353371","s","200","97100","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003519,"FPT","1704353371","s","200","97200","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003518,"FPT","1704353371","s","600","97200","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003514,"FPT","1704353371","b","400","97200","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003513,"FPT","1704353371","s","1600","97200","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003512,"FPT","1704353371","s","2000","97200","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
163003510,"FPT","1704353371","s","100","97200","2865800","2024-01-04T07:29:47.867Z","2024-01-04T07:29:47.867Z"
162995926,"FPT","1704353332","s","1000","97200","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995924,"FPT","1704353332","b","300","97200","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995923,"FPT","1704353332","s","200","97100","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995921,"FPT","1704353331","s","2800","97100","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995920,"FPT","1704353331","s","2100","97100","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995918,"FPT","1704353331","s","500","97100","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995917,"FPT","1704353331","s","500","97100","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995914,"FPT","1704353331","s","100","97200","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995913,"FPT","1704353331","s","500","97200","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162995912,"FPT","1704353331","s","100","97200","2865800","2024-01-04T07:29:07.239Z","2024-01-04T07:29:07.239Z"
162990822,"FPT","1704353212","s","100","97200","2857700","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162990821,"FPT","1704353212","s","500","97200","2857700","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162990820,"FPT","1704353212","s","200","97200","2857700","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162990819,"FPT","1704353212","s","200","97200","2857700","2024-01-04T07:27:06.952Z","2024-01-04T07:27:06.952Z"
162988782,"FPT","1704353140","s","100","97200","2856700","2024-01-04T07:25:54.905Z","2024-01-04T07:25:54.905Z"
162988141,"FPT","1704353135","b","100","97300","2856600","2024-01-04T07:25:49.856Z","2024-01-04T07:25:49.856Z"
162988140,"FPT","1704353135","b","100","97300","2856600","2024-01-04T07:25:49.856Z","2024-01-04T07:25:49.856Z"
162988139,"FPT","1704353135","b","100","97300","2856600","2024-01-04T07:25:49.856Z","2024-01-04T07:25:49.856Z"
162987891,"FPT","1704353127","s","4700","97200","2856300","2024-01-04T07:25:41.871Z","2024-01-04T07:25:41.871Z"
162987890,"FPT","1704353127","s","2200","97200","2856300","2024-01-04T07:25:41.871Z","2024-01-04T07:25:41.871Z"
162987463,"FPT","1704353121","s","1200","97200","2849400","2024-01-04T07:25:35.863Z","2024-01-04T07:25:35.863Z"
162986919,"FPT","1704353118","s","300","97200","2848200","2024-01-04T07:25:32.902Z","2024-01-04T07:25:32.902Z"
162986200,"FPT","1704353105","b","900","97300","2847900","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162986199,"FPT","1704353105","b","100","97300","2847900","2024-01-04T07:25:20.878Z","2024-01-04T07:25:20.878Z"
162984168,"FPT","1704353070","s","900","97200","2846000","2024-01-04T07:24:45.869Z","2024-01-04T07:24:45.869Z"
162984000,"FPT","1704353068","s","100","97300","2846000","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983999,"FPT","1704353068","s","1800","97300","2846000","2024-01-04T07:24:41.870Z","2024-01-04T07:24:41.870Z"
162983765,"FPT","1704353063","s","500","97300","2844100","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983764,"FPT","1704353063","s","900","97300","2844100","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983763,"FPT","1704353063","s","1000","97300","2844100","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983762,"FPT","1704353063","s","100","97300","2844100","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983730,"FPT","1704353063","b","100","97400","2841600","2024-01-04T07:24:37.875Z","2024-01-04T07:24:37.875Z"
162983459,"FPT","1704353056","s","1800","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983458,"FPT","1704353056","s","1800","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983457,"FPT","1704353056","s","1800","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983456,"FPT","1704353056","s","100","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983455,"FPT","1704353056","s","1800","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983454,"FPT","1704353056","s","5400","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983453,"FPT","1704353056","s","1800","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162983452,"FPT","1704353056","s","100","97400","2834200","2024-01-04T07:24:30.859Z","2024-01-04T07:24:30.859Z"
162981774,"FPT","1704353030","b","100","97500","2826900","2024-01-04T07:24:04.871Z","2024-01-04T07:24:04.871Z"
162979374,"FPT","1704352990","s","1800","97500","2826800","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162979373,"FPT","1704352990","s","200","97500","2826800","2024-01-04T07:23:25.904Z","2024-01-04T07:23:25.904Z"
162978845,"FPT","1704352979","s","200","97500","2824800","2024-01-04T07:23:13.871Z","2024-01-04T07:23:13.871Z"
162978035,"FPT","1704352962","b","1000","97600","2824600","2024-01-04T07:22:56.866Z","2024-01-04T07:22:56.866Z"
162977934,"FPT","1704352960","s","300","97500","2823600","2024-01-04T07:22:54.873Z","2024-01-04T07:22:54.873Z"
162977865,"FPT","1704352959","s","1000","97500","2822300","2024-01-04T07:22:53.873Z","2024-01-04T07:22:53.873Z"
162977778,"FPT","1704352957","s","600","97500","2822300","2024-01-04T07:22:51.880Z","2024-01-04T07:22:51.880Z"
162977543,"FPT","1704352953","b","100","97500","2821700","2024-01-04T07:22:47.851Z","2024-01-04T07:22:47.851Z"
162977542,"FPT","1704352953","b","2000","97500","2821700","2024-01-04T07:22:47.851Z","2024-01-04T07:22:47.851Z"
162977541,"FPT","1704352953","b","1000","97500","2821700","2024-01-04T07:22:47.851Z","2024-01-04T07:22:47.851Z"
162976056,"FPT","1704352922","b","300","97400","2818300","2024-01-04T07:22:16.856Z","2024-01-04T07:22:16.856Z"
162975907,"FPT","1704352919","b","100","97400","2818300","2024-01-04T07:22:14.870Z","2024-01-04T07:22:14.870Z"
162975354,"FPT","1704352907","s","100","97400","2817600","2024-01-04T07:22:01.860Z","2024-01-04T07:22:01.860Z"
162975353,"FPT","1704352907","s","200","97400","2817600","2024-01-04T07:22:01.860Z","2024-01-04T07:22:01.860Z"
162975352,"FPT","1704352907","s","100","97400","2817600","2024-01-04T07:22:01.860Z","2024-01-04T07:22:01.860Z"
162975351,"FPT","1704352907","s","200","97400","2817600","2024-01-04T07:22:01.860Z","2024-01-04T07:22:01.860Z"
162974670,"FPT","1704352895","b","1200","97600","2817600","2024-01-04T07:21:49.864Z","2024-01-04T07:21:49.864Z"
162974669,"FPT","1704352895","b","100","97500","2817600","2024-01-04T07:21:49.864Z","2024-01-04T07:21:49.864Z"
162974668,"FPT","1704352895","b","200","97500","2817600","2024-01-04T07:21:49.864Z","2024-01-04T07:21:49.864Z"
162974508,"FPT","1704352893","b","5400","97600","2810700","2024-01-04T07:21:47.882Z","2024-01-04T07:21:47.882Z"
