"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162856670,"SCS","1704350648","s","100","68000","16800","2024-01-04T06:44:22.845Z","2024-01-04T06:44:22.845Z"
162856638,"SCS","1704350647","s","100","68000","16800","2024-01-04T06:44:21.840Z","2024-01-04T06:44:21.840Z"
162843986,"SCS","1704350376","b","100","68100","16600","2024-01-04T06:39:51.833Z","2024-01-04T06:39:51.833Z"
162839726,"SCS","1704350298","s","400","68000","16600","2024-01-04T06:38:32.830Z","2024-01-04T06:38:32.830Z"
162829413,"SCS","1704350096","b","100","68100","16200","2024-01-04T06:35:11.841Z","2024-01-04T06:35:11.841Z"
162812732,"SCS","1704349846","s","200","68000","16100","2024-01-04T06:31:00.979Z","2024-01-04T06:31:00.979Z"
162787250,"SCS","1704349493","b","300","68000","15600","2024-01-04T06:25:08.832Z","2024-01-04T06:25:08.832Z"
162780860,"SCS","1704349374","b","300","68000","15300","2024-01-04T06:23:08.886Z","2024-01-04T06:23:08.886Z"
162776656,"SCS","1704349259","b","500","68000","15300","2024-01-04T06:21:13.810Z","2024-01-04T06:21:13.810Z"
162775116,"SCS","1704349217","b","100","68000","14800","2024-01-04T06:20:32.828Z","2024-01-04T06:20:32.828Z"
162773727,"SCS","1704349184","s","200","68000","14700","2024-01-04T06:19:57.818Z","2024-01-04T06:19:57.818Z"
162773726,"SCS","1704349184","s","500","68000","14700","2024-01-04T06:19:57.818Z","2024-01-04T06:19:57.818Z"
162773725,"SCS","1704349184","s","400","68000","14700","2024-01-04T06:19:57.818Z","2024-01-04T06:19:57.818Z"
162768183,"SCS","1704349046","s","100","68000","13500","2024-01-04T06:17:40.814Z","2024-01-04T06:17:40.814Z"
162767255,"SCS","1704349022","s","200","68000","13300","2024-01-04T06:17:16.830Z","2024-01-04T06:17:16.830Z"
162767097,"SCS","1704349017","s","300","68000","13300","2024-01-04T06:17:11.812Z","2024-01-04T06:17:11.812Z"
162766232,"SCS","1704348992","s","100","68000","12900","2024-01-04T06:16:46.806Z","2024-01-04T06:16:46.806Z"
162759803,"SCS","1704348798","b","500","68000","12900","2024-01-04T06:13:33.809Z","2024-01-04T06:13:33.809Z"
162755232,"SCS","1704348671","b","100","68200","12400","2024-01-04T06:11:25.814Z","2024-01-04T06:11:25.814Z"
162737284,"SCS","1704348218","b","100","68200","12300","2024-01-04T06:03:52.812Z","2024-01-04T06:03:52.812Z"
162736242,"SCS","1704348190","b","100","68200","12200","2024-01-04T06:03:24.827Z","2024-01-04T06:03:24.827Z"
162728217,"SCS","1704348057","b","1000","68200","12100","2024-01-04T06:01:11.978Z","2024-01-04T06:01:11.978Z"
162724558,"SCS","1704348000","s","1400","68000","9700","2024-01-04T06:00:14.942Z","2024-01-04T06:00:14.942Z"
162700753,"SCS","1704341935","b","100","68300","9700","2024-01-04T04:19:09.739Z","2024-01-04T04:19:09.739Z"
162696638,"SCS","1704341774","b","1000","68300","9600","2024-01-04T04:16:29.715Z","2024-01-04T04:16:29.715Z"
162689751,"SCS","1704341545","b","1000","68300","8600","2024-01-04T04:12:40.715Z","2024-01-04T04:12:40.715Z"
162682303,"SCS","1704341301","b","200","68300","7400","2024-01-04T04:08:34.715Z","2024-01-04T04:08:34.715Z"
162671100,"SCS","1704341044","b","100","68300","7400","2024-01-04T04:04:18.718Z","2024-01-04T04:04:18.718Z"
162669871,"SCS","1704341017","b","100","68300","7200","2024-01-04T04:03:51.707Z","2024-01-04T04:03:51.707Z"
162668554,"SCS","1704341002","b","100","68300","7100","2024-01-04T04:03:36.739Z","2024-01-04T04:03:36.739Z"
162661289,"SCS","1704340875","b","100","68300","7000","2024-01-04T04:01:30.718Z","2024-01-04T04:01:30.718Z"
162654643,"SCS","1704340620","b","100","68300","7000","2024-01-04T03:57:14.696Z","2024-01-04T03:57:14.696Z"
162642105,"SCS","1704339983","b","500","68000","6400","2024-01-04T03:46:37.684Z","2024-01-04T03:46:37.684Z"
162640958,"SCS","1704339924","s","1000","68000","4900","2024-01-04T03:45:38.682Z","2024-01-04T03:45:38.682Z"
162640957,"SCS","1704339924","s","100","68000","4900","2024-01-04T03:45:38.682Z","2024-01-04T03:45:38.682Z"
162640956,"SCS","1704339924","s","100","68000","4900","2024-01-04T03:45:38.682Z","2024-01-04T03:45:38.682Z"
162640955,"SCS","1704339924","s","200","68000","4900","2024-01-04T03:45:38.682Z","2024-01-04T03:45:38.682Z"
162640954,"SCS","1704339924","s","100","68200","4900","2024-01-04T03:45:38.682Z","2024-01-04T03:45:38.682Z"
162640152,"SCS","1704339888","b","100","68300","4900","2024-01-04T03:45:02.690Z","2024-01-04T03:45:02.690Z"
162640151,"SCS","1704339888","b","100","68300","4900","2024-01-04T03:45:02.690Z","2024-01-04T03:45:02.690Z"
162616788,"SCS","1704338868","s","100","68300","4700","2024-01-04T03:28:02.682Z","2024-01-04T03:28:02.682Z"
162607528,"SCS","1704338484","s","100","68300","4600","2024-01-04T03:21:38.672Z","2024-01-04T03:21:38.672Z"
162605339,"SCS","1704338401","s","100","68300","4500","2024-01-04T03:20:15.670Z","2024-01-04T03:20:15.670Z"
162584181,"SCS","1704337629","b","100","68600","4400","2024-01-04T03:07:23.666Z","2024-01-04T03:07:23.666Z"
162578904,"SCS","1704337440","s","100","68300","4300","2024-01-04T03:04:14.667Z","2024-01-04T03:04:14.667Z"
162578222,"SCS","1704337422","b","200","68600","4000","2024-01-04T03:03:56.668Z","2024-01-04T03:03:56.668Z"
162574617,"SCS","1704337296","s","100","68200","4000","2024-01-04T03:01:50.679Z","2024-01-04T03:01:50.679Z"
162572631,"SCS","1704337227","s","100","68200","3800","2024-01-04T03:00:42.654Z","2024-01-04T03:00:42.654Z"
162568693,"SCS","1704337113","b","200","68700","3600","2024-01-04T02:58:47.648Z","2024-01-04T02:58:47.648Z"
162567737,"SCS","1704337084","b","200","68700","3400","2024-01-04T02:58:18.649Z","2024-01-04T02:58:18.649Z"
162565299,"SCS","1704337028","s","200","68200","3400","2024-01-04T02:57:22.657Z","2024-01-04T02:57:22.657Z"
162552512,"SCS","1704336778","s","100","68000","2200","2024-01-04T02:53:12.668Z","2024-01-04T02:53:12.668Z"
162552511,"SCS","1704336778","s","900","68200","2200","2024-01-04T02:53:12.668Z","2024-01-04T02:53:12.668Z"
162548563,"SCS","1704336710","s","600","68200","2200","2024-01-04T02:52:04.673Z","2024-01-04T02:52:04.673Z"
162537324,"SCS","1704336513","s","100","68200","1500","2024-01-04T02:48:47.691Z","2024-01-04T02:48:47.691Z"
162528481,"SCS","1704336310","s","100","68200","1500","2024-01-04T02:45:25.661Z","2024-01-04T02:45:25.661Z"
162519620,"SCS","1704336082","s","300","68200","1400","2024-01-04T02:41:36.651Z","2024-01-04T02:41:36.651Z"
162519619,"SCS","1704336082","s","100","68200","1400","2024-01-04T02:41:36.651Z","2024-01-04T02:41:36.651Z"
162489966,"SCS","1704335475","s","100","68200","1000","2024-01-04T02:31:29.645Z","2024-01-04T02:31:29.645Z"
162486294,"SCS","1704335372","s","100","68200","900","2024-01-04T02:29:46.643Z","2024-01-04T02:29:46.643Z"
162484155,"SCS","1704335305","s","100","68000","800","2024-01-04T02:28:39.655Z","2024-01-04T02:28:39.655Z"
162478981,"SCS","1704335168","s","100","68200","700","2024-01-04T02:26:23.643Z","2024-01-04T02:26:23.643Z"
162475303,"SCS","1704335099","s","100","68200","600","2024-01-04T02:25:14.640Z","2024-01-04T02:25:14.640Z"
