"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162894483,"AGG","1704351495","b","200","26200","767100","2024-01-04T06:58:30.866Z","2024-01-04T06:58:30.866Z"
162894119,"AGG","1704351490","b","200","26200","766700","2024-01-04T06:58:24.853Z","2024-01-04T06:58:24.853Z"
162893590,"AGG","1704351482","b","200","26200","766700","2024-01-04T06:58:16.851Z","2024-01-04T06:58:16.851Z"
162893589,"AGG","1704351482","b","500","26200","766700","2024-01-04T06:58:16.851Z","2024-01-04T06:58:16.851Z"
162893588,"AGG","1704351482","b","300","26200","766700","2024-01-04T06:58:16.851Z","2024-01-04T06:58:16.851Z"
162893438,"AGG","1704351477","b","900","26200","764800","2024-01-04T06:58:12.848Z","2024-01-04T06:58:12.848Z"
162893156,"AGG","1704351471","b","500","26200","764300","2024-01-04T06:58:06.848Z","2024-01-04T06:58:06.848Z"
162892889,"AGG","1704351465","b","100","26200","764300","2024-01-04T06:58:00.860Z","2024-01-04T06:58:00.860Z"
162892362,"AGG","1704351456","b","200","26200","764000","2024-01-04T06:57:49.842Z","2024-01-04T06:57:49.842Z"
162892171,"AGG","1704351452","b","3000","26200","764000","2024-01-04T06:57:46.896Z","2024-01-04T06:57:46.896Z"
162891738,"AGG","1704351449","b","400","26200","761000","2024-01-04T06:57:43.862Z","2024-01-04T06:57:43.862Z"
162891572,"AGG","1704351445","b","500","26200","760600","2024-01-04T06:57:39.856Z","2024-01-04T06:57:39.856Z"
162891452,"AGG","1704351444","b","600","26200","760100","2024-01-04T06:57:38.884Z","2024-01-04T06:57:38.884Z"
162890125,"AGG","1704351420","b","1200","26200","759500","2024-01-04T06:57:15.893Z","2024-01-04T06:57:15.893Z"
162889892,"AGG","1704351414","s","200","25950","758300","2024-01-04T06:57:09.852Z","2024-01-04T06:57:09.852Z"
162889891,"AGG","1704351414","s","1000","25950","758300","2024-01-04T06:57:09.852Z","2024-01-04T06:57:09.852Z"
162889890,"AGG","1704351414","s","300","25950","758300","2024-01-04T06:57:09.852Z","2024-01-04T06:57:09.852Z"
162889784,"AGG","1704351412","b","1000","26200","756800","2024-01-04T06:57:07.863Z","2024-01-04T06:57:07.863Z"
162889596,"AGG","1704351410","b","200","26200","755800","2024-01-04T06:57:05.884Z","2024-01-04T06:57:05.884Z"
162889327,"AGG","1704351404","b","100","26200","755600","2024-01-04T06:56:58.845Z","2024-01-04T06:56:58.845Z"
162887215,"AGG","1704351359","b","100","26000","755500","2024-01-04T06:56:13.846Z","2024-01-04T06:56:13.846Z"
162885859,"AGG","1704351332","b","900","26000","755400","2024-01-04T06:55:46.852Z","2024-01-04T06:55:46.852Z"
162885858,"AGG","1704351332","b","2100","26000","755400","2024-01-04T06:55:46.852Z","2024-01-04T06:55:46.852Z"
162880223,"AGG","1704351209","b","400","26000","752400","2024-01-04T06:53:43.858Z","2024-01-04T06:53:43.858Z"
162879935,"AGG","1704351200","b","1000","26000","752000","2024-01-04T06:53:34.847Z","2024-01-04T06:53:34.847Z"
162879897,"AGG","1704351199","b","300","26000","750700","2024-01-04T06:53:33.847Z","2024-01-04T06:53:33.847Z"
162879789,"AGG","1704351195","b","100","26000","750600","2024-01-04T06:53:29.857Z","2024-01-04T06:53:29.857Z"
162879628,"AGG","1704351192","b","500","26000","750600","2024-01-04T06:53:26.840Z","2024-01-04T06:53:26.840Z"
162875363,"AGG","1704351080","b","2000","26000","750100","2024-01-04T06:51:35.849Z","2024-01-04T06:51:35.849Z"
162871718,"AGG","1704350994","b","500","26000","748100","2024-01-04T06:50:08.856Z","2024-01-04T06:50:08.856Z"
162871578,"AGG","1704350990","b","100","26000","747600","2024-01-04T06:50:05.905Z","2024-01-04T06:50:05.905Z"
162865479,"AGG","1704350848","b","5000","25950","747500","2024-01-04T06:47:42.839Z","2024-01-04T06:47:42.839Z"
