"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162966658,"QTP","1704352746","s","1000","14900","336700","2024-01-04T07:19:08.856Z","2024-01-04T07:19:08.856Z"
162960463,"QTP","1704352629","s","600","14900","335700","2024-01-04T07:17:11.852Z","2024-01-04T07:17:11.852Z"
162959219,"QTP","1704352606","s","300","14900","335100","2024-01-04T07:16:47.855Z","2024-01-04T07:16:47.855Z"
162953150,"QTP","1704352479","b","100","15000","334800","2024-01-04T07:14:40.874Z","2024-01-04T07:14:40.874Z"
162952258,"QTP","1704352467","b","100","15000","334700","2024-01-04T07:14:28.865Z","2024-01-04T07:14:28.865Z"
162922641,"QTP","1704351962","b","1000","15000","334600","2024-01-04T07:06:33.854Z","2024-01-04T07:06:33.854Z"
162916906,"QTP","1704351936","s","7000","14900","333600","2024-01-04T07:05:37.906Z","2024-01-04T07:05:37.906Z"
162914900,"QTP","1704351897","s","1000","14900","326600","2024-01-04T07:05:24.923Z","2024-01-04T07:05:24.923Z"
162912473,"QTP","1704351879","s","500","14900","325600","2024-01-04T07:04:59.848Z","2024-01-04T07:04:59.848Z"
162903585,"QTP","1704351664","s","10000","14900","325100","2024-01-04T07:01:18.849Z","2024-01-04T07:01:18.849Z"
162894077,"QTP","1704351501","s","200","14900","315100","2024-01-04T06:58:22.887Z","2024-01-04T06:58:22.887Z"
162893284,"QTP","1704351487","s","1000","14900","314900","2024-01-04T06:58:09.858Z","2024-01-04T06:58:09.858Z"
162891070,"QTP","1704351449","s","500","14900","313900","2024-01-04T06:57:30.854Z","2024-01-04T06:57:30.854Z"
162880595,"QTP","1704351227","s","100","14900","313400","2024-01-04T06:53:48.863Z","2024-01-04T06:53:48.863Z"
162870471,"QTP","1704350974","s","500","14900","313300","2024-01-04T06:49:35.839Z","2024-01-04T06:49:35.839Z"
162860272,"QTP","1704350745","b","300","15000","312800","2024-01-04T06:45:46.837Z","2024-01-04T06:45:46.837Z"
162854786,"QTP","1704350622","s","100","14900","312500","2024-01-04T06:43:43.832Z","2024-01-04T06:43:43.832Z"
162852643,"QTP","1704350572","s","4600","14900","312400","2024-01-04T06:42:52.835Z","2024-01-04T06:42:52.835Z"
162847817,"QTP","1704350477","b","100","14900","307800","2024-01-04T06:41:18.834Z","2024-01-04T06:41:18.834Z"
162847057,"QTP","1704350460","b","500","14900","307700","2024-01-04T06:41:01.857Z","2024-01-04T06:41:01.857Z"
162842435,"QTP","1704350360","s","10000","14900","307200","2024-01-04T06:39:20.828Z","2024-01-04T06:39:20.828Z"
162840575,"QTP","1704350327","s","10000","14900","297200","2024-01-04T06:38:48.855Z","2024-01-04T06:38:48.855Z"
162832407,"QTP","1704350168","s","500","14900","287200","2024-01-04T06:36:09.826Z","2024-01-04T06:36:09.826Z"
162829952,"QTP","1704350119","s","1000","14900","286700","2024-01-04T06:35:19.864Z","2024-01-04T06:35:19.864Z"
162793251,"QTP","1704349599","s","500","14900","285700","2024-01-04T06:26:40.831Z","2024-01-04T06:26:40.831Z"
162790660,"QTP","1704349570","s","700","14900","285200","2024-01-04T06:26:12.813Z","2024-01-04T06:26:12.813Z"
162780055,"QTP","1704349370","s","2000","14900","284500","2024-01-04T06:22:51.823Z","2024-01-04T06:22:51.823Z"
162775759,"QTP","1704349249","s","100","14900","282500","2024-01-04T06:20:50.816Z","2024-01-04T06:20:50.816Z"
162775673,"QTP","1704349246","b","3500","15000","282400","2024-01-04T06:20:47.809Z","2024-01-04T06:20:47.809Z"
162772206,"QTP","1704349171","s","100","14900","278900","2024-01-04T06:19:32.818Z","2024-01-04T06:19:32.818Z"
162771288,"QTP","1704349149","s","100","14900","278800","2024-01-04T06:19:10.811Z","2024-01-04T06:19:10.811Z"
162766163,"QTP","1704349002","s","2000","14900","278700","2024-01-04T06:16:42.824Z","2024-01-04T06:16:42.824Z"
162765889,"QTP","1704348993","b","22800","14900","276700","2024-01-04T06:16:33.825Z","2024-01-04T06:16:33.825Z"
162760745,"QTP","1704348837","b","3000","14900","253900","2024-01-04T06:13:58.813Z","2024-01-04T06:13:58.813Z"
162756778,"QTP","1704348725","b","10000","14900","250900","2024-01-04T06:12:06.806Z","2024-01-04T06:12:06.806Z"
162755337,"QTP","1704348686","b","1700","14900","240900","2024-01-04T06:11:27.826Z","2024-01-04T06:11:27.826Z"
162751394,"QTP","1704348574","s","29300","14800","239200","2024-01-04T06:09:34.803Z","2024-01-04T06:09:34.803Z"
162741219,"QTP","1704348337","b","100","14900","209900","2024-01-04T06:05:37.810Z","2024-01-04T06:05:37.810Z"
162737983,"QTP","1704348251","b","2000","15000","209800","2024-01-04T06:04:12.808Z","2024-01-04T06:04:12.808Z"
162736070,"QTP","1704348197","s","25700","14900","207800","2024-01-04T06:03:19.814Z","2024-01-04T06:03:19.814Z"
162726420,"QTP","1704348017","s","100","14900","182100","2024-01-04T06:00:45.845Z","2024-01-04T06:00:45.845Z"
162723342,"QTP","1704348005","b","1000","15000","182000","2024-01-04T06:00:06.895Z","2024-01-04T06:00:06.895Z"
162720297,"QTP","1704342523","b","2000","15000","181000","2024-01-04T04:28:43.721Z","2024-01-04T04:28:43.721Z"
162714969,"QTP","1704342336","b","1000","15000","179000","2024-01-04T04:25:38.727Z","2024-01-04T04:25:38.727Z"
162702223,"QTP","1704342002","s","500","14900","178000","2024-01-04T04:20:03.718Z","2024-01-04T04:20:03.718Z"
162702209,"QTP","1704342001","s","800","14900","177500","2024-01-04T04:20:02.725Z","2024-01-04T04:20:02.725Z"
162698938,"QTP","1704341881","s","1000","14900","176700","2024-01-04T04:18:02.728Z","2024-01-04T04:18:02.728Z"
162698284,"QTP","1704341854","s","3000","14900","175700","2024-01-04T04:17:35.725Z","2024-01-04T04:17:35.725Z"
162697909,"QTP","1704341839","b","4500","14900","172700","2024-01-04T04:17:20.717Z","2024-01-04T04:17:20.717Z"
162696920,"QTP","1704341800","b","10000","14900","168200","2024-01-04T04:16:42.720Z","2024-01-04T04:16:42.720Z"
162695259,"QTP","1704341752","b","8700","14900","158200","2024-01-04T04:15:53.722Z","2024-01-04T04:15:53.722Z"
162694044,"QTP","1704341721","s","27000","14900","149500","2024-01-04T04:15:22.741Z","2024-01-04T04:15:22.741Z"
162689524,"QTP","1704341550","s","100","14900","122500","2024-01-04T04:12:32.720Z","2024-01-04T04:12:32.720Z"
162681408,"QTP","1704341286","s","1300","14900","122400","2024-01-04T04:08:07.734Z","2024-01-04T04:08:07.734Z"
162657910,"QTP","1704340776","s","500","14900","121100","2024-01-04T03:59:37.709Z","2024-01-04T03:59:37.709Z"
162632938,"QTP","1704339574","s","2200","14900","120600","2024-01-04T03:39:35.673Z","2024-01-04T03:39:35.673Z"
162631824,"QTP","1704339522","s","500","14900","118400","2024-01-04T03:38:43.677Z","2024-01-04T03:38:43.677Z"
162627770,"QTP","1704339359","s","200","14900","117900","2024-01-04T03:36:00.676Z","2024-01-04T03:36:00.676Z"
162621883,"QTP","1704339117","s","5000","14900","117700","2024-01-04T03:31:58.672Z","2024-01-04T03:31:58.672Z"
162619658,"QTP","1704339022","s","100","14900","112700","2024-01-04T03:30:23.678Z","2024-01-04T03:30:23.678Z"
162617790,"QTP","1704338931","s","2700","14900","112600","2024-01-04T03:28:53.669Z","2024-01-04T03:28:53.669Z"
162611431,"QTP","1704338646","s","100","14900","109900","2024-01-04T03:24:08.663Z","2024-01-04T03:24:08.663Z"
162609207,"QTP","1704338560","s","300","14900","109800","2024-01-04T03:22:42.662Z","2024-01-04T03:22:42.662Z"
162608260,"QTP","1704338521","b","1000","15000","109500","2024-01-04T03:22:02.671Z","2024-01-04T03:22:02.671Z"
162605715,"QTP","1704338428","s","400","14900","108500","2024-01-04T03:20:30.671Z","2024-01-04T03:20:30.671Z"
162605631,"QTP","1704338425","s","1500","14900","108100","2024-01-04T03:20:27.666Z","2024-01-04T03:20:27.666Z"
162603631,"QTP","1704338340","s","800","14900","106600","2024-01-04T03:19:01.665Z","2024-01-04T03:19:01.665Z"
162603491,"QTP","1704338334","s","200","14900","105800","2024-01-04T03:18:56.662Z","2024-01-04T03:18:56.662Z"
162603318,"QTP","1704338327","s","700","14900","105600","2024-01-04T03:18:49.662Z","2024-01-04T03:18:49.662Z"
162598644,"QTP","1704338145","s","3800","14900","104900","2024-01-04T03:15:46.661Z","2024-01-04T03:15:46.661Z"
162596815,"QTP","1704338089","s","500","14900","101100","2024-01-04T03:14:51.662Z","2024-01-04T03:14:51.662Z"
162587554,"QTP","1704337769","s","500","14900","100600","2024-01-04T03:09:30.659Z","2024-01-04T03:09:30.659Z"
162587324,"QTP","1704337763","s","1000","14900","100100","2024-01-04T03:09:24.660Z","2024-01-04T03:09:24.660Z"
162582528,"QTP","1704337582","s","300","14900","99100","2024-01-04T03:06:23.651Z","2024-01-04T03:06:23.651Z"
162579345,"QTP","1704337466","s","100","14900","98800","2024-01-04T03:04:28.659Z","2024-01-04T03:04:28.659Z"
162579135,"QTP","1704337459","s","100","14900","98700","2024-01-04T03:04:21.655Z","2024-01-04T03:04:21.655Z"
162577203,"QTP","1704337396","s","8000","14900","98600","2024-01-04T03:03:18.663Z","2024-01-04T03:03:18.663Z"
162574761,"QTP","1704337311","s","2000","14900","90600","2024-01-04T03:01:53.651Z","2024-01-04T03:01:53.651Z"
162566777,"QTP","1704337069","b","100","15000","88600","2024-01-04T02:57:51.656Z","2024-01-04T02:57:51.656Z"
162555085,"QTP","1704336840","b","100","15000","88500","2024-01-04T02:54:01.714Z","2024-01-04T02:54:01.714Z"
