"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162704634,"SRA","1704342064","b","100","3700","207100","2024-01-04T04:21:06.732Z","2024-01-04T04:21:06.732Z"
162702525,"SRA","1704342014","b","134400","3600","207000","2024-01-04T04:20:16.727Z","2024-01-04T04:20:16.727Z"
162701946,"SRA","1704341989","s","400","3500","72600","2024-01-04T04:19:50.718Z","2024-01-04T04:19:50.718Z"
162698355,"SRA","1704341857","b","600","3600","72200","2024-01-04T04:17:38.723Z","2024-01-04T04:17:38.723Z"
162697164,"SRA","1704341810","b","100","3600","71600","2024-01-04T04:16:51.716Z","2024-01-04T04:16:51.716Z"
162651276,"SRA","1704340455","s","100","3500","71500","2024-01-04T03:54:17.702Z","2024-01-04T03:54:17.702Z"
162641488,"SRA","1704339965","b","200","3600","71400","2024-01-04T03:46:06.682Z","2024-01-04T03:46:06.682Z"
162596962,"SRA","1704338094","s","300","3500","71200","2024-01-04T03:14:56.668Z","2024-01-04T03:14:56.668Z"
162595172,"SRA","1704338027","s","10000","3500","70900","2024-01-04T03:13:48.657Z","2024-01-04T03:13:48.657Z"
162575816,"SRA","1704337350","b","5000","3600","60900","2024-01-04T03:02:32.666Z","2024-01-04T03:02:32.666Z"
162567433,"SRA","1704337086","b","100","3600","55900","2024-01-04T02:58:08.659Z","2024-01-04T02:58:08.659Z"
162562183,"SRA","1704336966","s","100","3500","55800","2024-01-04T02:56:07.658Z","2024-01-04T02:56:07.658Z"
162561366,"SRA","1704336949","b","100","3600","55700","2024-01-04T02:55:50.671Z","2024-01-04T02:55:50.671Z"
162561177,"SRA","1704336945","s","100","3500","55600","2024-01-04T02:55:47.653Z","2024-01-04T02:55:47.653Z"
162546826,"SRA","1704336692","b","400","3600","55500","2024-01-04T02:51:34.659Z","2024-01-04T02:51:34.659Z"
162546377,"SRA","1704336684","s","100","3500","55100","2024-01-04T02:51:25.649Z","2024-01-04T02:51:25.649Z"
162537608,"SRA","1704336531","b","100","3600","55000","2024-01-04T02:48:52.651Z","2024-01-04T02:48:52.651Z"
162530166,"SRA","1704336367","b","10000","3600","54900","2024-01-04T02:46:08.650Z","2024-01-04T02:46:08.650Z"
162488485,"SRA","1704335452","b","2700","3600","44900","2024-01-04T02:30:53.653Z","2024-01-04T02:30:53.653Z"
162483262,"SRA","1704335295","b","100","3600","42200","2024-01-04T02:28:16.646Z","2024-01-04T02:28:16.646Z"
162480074,"SRA","1704335206","b","2500","3600","42100","2024-01-04T02:26:47.644Z","2024-01-04T02:26:47.644Z"
162475604,"SRA","1704335118","b","200","3600","39600","2024-01-04T02:25:19.641Z","2024-01-04T02:25:19.641Z"
162471136,"SRA","1704335014","b","500","3600","39400","2024-01-04T02:23:35.641Z","2024-01-04T02:23:35.641Z"
162461099,"SRA","1704334801","b","10000","3600","38900","2024-01-04T02:20:02.631Z","2024-01-04T02:20:02.631Z"
162459497,"SRA","1704334768","b","200","3600","28900","2024-01-04T02:19:30.631Z","2024-01-04T02:19:30.631Z"
162459390,"SRA","1704334766","b","5000","3600","28700","2024-01-04T02:19:28.648Z","2024-01-04T02:19:28.648Z"
162457807,"SRA","1704334736","b","6600","3600","23700","2024-01-04T02:18:58.647Z","2024-01-04T02:18:58.647Z"
162454896,"SRA","1704334676","b","300","3600","17100","2024-01-04T02:17:58.632Z","2024-01-04T02:17:58.632Z"
162451329,"SRA","1704334595","b","100","3600","16800","2024-01-04T02:16:37.634Z","2024-01-04T02:16:37.634Z"
162450134,"SRA","1704334569","b","10000","3600","16700","2024-01-04T02:16:11.624Z","2024-01-04T02:16:11.624Z"
162448360,"SRA","1704334507","b","200","3600","6700","2024-01-04T02:15:09.629Z","2024-01-04T02:15:09.629Z"
162447901,"SRA","1704334490","b","4000","3600","6500","2024-01-04T02:14:51.618Z","2024-01-04T02:14:51.618Z"
162447887,"SRA","1704334486","b","500","3600","2500","2024-01-04T02:14:48.616Z","2024-01-04T02:14:48.616Z"
162445531,"SRA","1704333604","s","700","3500","2000","2024-01-04T02:00:06.596Z","2024-01-04T02:00:06.596Z"
162445530,"SRA","1704333601","b","1300","3500","1300","2024-01-04T02:00:04.595Z","2024-01-04T02:00:04.595Z"
