"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
163010368,"BCG","1704353376","s","4800","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010367,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010366,"BCG","1704353376","s","400","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010365,"BCG","1704353376","s","1000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010364,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010363,"BCG","1704353376","s","4000","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010362,"BCG","1704353376","s","200","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010361,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010360,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010359,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010358,"BCG","1704353376","s","300","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010357,"BCG","1704353376","s","200","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
163010356,"BCG","1704353376","s","100","8400","5564800","2024-01-04T07:29:53.656Z","2024-01-04T07:29:53.656Z"
