"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162940046,"BMC","1704352225","b","100","16050","120900","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162940045,"BMC","1704352225","b","300","16050","120900","2024-01-04T07:10:39.914Z","2024-01-04T07:10:39.914Z"
162934574,"BMC","1704352156","s","200","16050","119900","2024-01-04T07:09:31.876Z","2024-01-04T07:09:31.876Z"
162934571,"BMC","1704352156","s","200","16050","119900","2024-01-04T07:09:31.876Z","2024-01-04T07:09:31.876Z"
162934570,"BMC","1704352156","b","200","16050","119900","2024-01-04T07:09:31.876Z","2024-01-04T07:09:31.876Z"
162925578,"BMC","1704352017","b","200","16050","119900","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925577,"BMC","1704352017","b","100","16050","119900","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925576,"BMC","1704352017","s","400","15950","119900","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925575,"BMC","1704352017","s","100","15950","119900","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162925532,"BMC","1704352016","b","100","16050","119900","2024-01-04T07:07:13.918Z","2024-01-04T07:07:13.918Z"
162896879,"BMC","1704351536","b","900","15950","118100","2024-01-04T06:59:10.856Z","2024-01-04T06:59:10.856Z"
162896099,"BMC","1704351523","s","9100","15950","109000","2024-01-04T06:58:56.867Z","2024-01-04T06:58:56.867Z"
162893486,"BMC","1704351479","b","100","16050","108000","2024-01-04T06:58:13.846Z","2024-01-04T06:58:13.846Z"
162893485,"BMC","1704351479","b","500","16050","108000","2024-01-04T06:58:13.846Z","2024-01-04T06:58:13.846Z"
162893484,"BMC","1704351479","b","300","16050","108000","2024-01-04T06:58:13.846Z","2024-01-04T06:58:13.846Z"
162893483,"BMC","1704351479","b","100","16050","108000","2024-01-04T06:58:13.846Z","2024-01-04T06:58:13.846Z"
162890689,"BMC","1704351430","b","20900","15950","108000","2024-01-04T06:57:25.853Z","2024-01-04T06:57:25.853Z"
162890360,"BMC","1704351425","s","200","15950","87100","2024-01-04T06:57:19.870Z","2024-01-04T06:57:19.870Z"
162890359,"BMC","1704351425","s","100","15950","87100","2024-01-04T06:57:19.870Z","2024-01-04T06:57:19.870Z"
162879795,"BMC","1704351195","b","400","16050","86400","2024-01-04T06:53:30.852Z","2024-01-04T06:53:30.852Z"
162879504,"BMC","1704351187","b","500","16050","86400","2024-01-04T06:53:21.843Z","2024-01-04T06:53:21.843Z"
162863537,"BMC","1704350806","b","200","16250","85900","2024-01-04T06:46:59.850Z","2024-01-04T06:46:59.850Z"
162863536,"BMC","1704350806","b","100","16200","85900","2024-01-04T06:46:59.850Z","2024-01-04T06:46:59.850Z"
162863535,"BMC","1704350806","b","200","16150","85900","2024-01-04T06:46:59.850Z","2024-01-04T06:46:59.850Z"
162863390,"BMC","1704350802","s","400","16050","85400","2024-01-04T06:46:56.884Z","2024-01-04T06:46:56.884Z"
162862552,"BMC","1704350783","s","500","16050","85000","2024-01-04T06:46:37.850Z","2024-01-04T06:46:37.850Z"
162861546,"BMC","1704350761","s","1900","16050","84500","2024-01-04T06:46:16.839Z","2024-01-04T06:46:16.839Z"
162861545,"BMC","1704350761","s","100","16100","84500","2024-01-04T06:46:16.839Z","2024-01-04T06:46:16.839Z"
162858888,"BMC","1704350701","b","200","16050","82500","2024-01-04T06:45:15.840Z","2024-01-04T06:45:15.840Z"
162857281,"BMC","1704350663","b","200","16000","82300","2024-01-04T06:44:38.842Z","2024-01-04T06:44:38.842Z"
162857280,"BMC","1704350663","b","400","16000","82300","2024-01-04T06:44:38.842Z","2024-01-04T06:44:38.842Z"
162857279,"BMC","1704350663","b","10000","16000","82300","2024-01-04T06:44:38.842Z","2024-01-04T06:44:38.842Z"
162857278,"BMC","1704350663","b","500","16000","82300","2024-01-04T06:44:38.842Z","2024-01-04T06:44:38.842Z"
162857277,"BMC","1704350663","b","100","16000","82300","2024-01-04T06:44:38.842Z","2024-01-04T06:44:38.842Z"
162857276,"BMC","1704350663","b","2000","16000","82300","2024-01-04T06:44:38.842Z","2024-01-04T06:44:38.842Z"
162856885,"BMC","1704350654","b","200","15950","69100","2024-01-04T06:44:28.847Z","2024-01-04T06:44:28.847Z"
162856884,"BMC","1704350654","b","500","15950","69100","2024-01-04T06:44:28.847Z","2024-01-04T06:44:28.847Z"
162856640,"BMC","1704350647","b","500","15950","68400","2024-01-04T06:44:21.840Z","2024-01-04T06:44:21.840Z"
162856639,"BMC","1704350647","b","500","15950","68400","2024-01-04T06:44:21.840Z","2024-01-04T06:44:21.840Z"
162855280,"BMC","1704350618","b","1000","15900","67400","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162855279,"BMC","1704350618","b","100","15900","67400","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162855278,"BMC","1704350618","b","200","15900","67400","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162855277,"BMC","1704350618","b","4000","15900","67400","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162855276,"BMC","1704350618","b","200","15900","67400","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162855275,"BMC","1704350618","b","100","15900","67400","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162855274,"BMC","1704350618","b","200","15900","67400","2024-01-04T06:43:52.841Z","2024-01-04T06:43:52.841Z"
162854416,"BMC","1704350600","b","2000","15850","61600","2024-01-04T06:43:35.894Z","2024-01-04T06:43:35.894Z"
162853285,"BMC","1704350574","b","400","15800","59200","2024-01-04T06:43:09.850Z","2024-01-04T06:43:09.850Z"
162853276,"BMC","1704350574","b","200","15800","59200","2024-01-04T06:43:09.850Z","2024-01-04T06:43:09.850Z"
162849961,"BMC","1704350508","s","400","15800","59000","2024-01-04T06:42:02.839Z","2024-01-04T06:42:02.839Z"
162847304,"BMC","1704350451","b","1000","15800","58600","2024-01-04T06:41:05.833Z","2024-01-04T06:41:05.833Z"
162847303,"BMC","1704350451","b","300","15800","58600","2024-01-04T06:41:05.833Z","2024-01-04T06:41:05.833Z"
162844189,"BMC","1704350381","s","500","15750","57300","2024-01-04T06:39:55.829Z","2024-01-04T06:39:55.829Z"
162841605,"BMC","1704350331","s","1000","15800","56800","2024-01-04T06:39:05.840Z","2024-01-04T06:39:05.840Z"
162841604,"BMC","1704350331","s","700","15800","56800","2024-01-04T06:39:05.840Z","2024-01-04T06:39:05.840Z"
162788418,"BMC","1704349513","s","100","15800","55100","2024-01-04T06:25:27.834Z","2024-01-04T06:25:27.834Z"
162785155,"BMC","1704349452","s","1000","15800","54000","2024-01-04T06:24:26.822Z","2024-01-04T06:24:26.822Z"
162765577,"BMC","1704348972","s","500","15800","53500","2024-01-04T06:16:26.808Z","2024-01-04T06:16:26.808Z"
162764224,"BMC","1704348926","s","500","15800","53000","2024-01-04T06:15:41.811Z","2024-01-04T06:15:41.811Z"
162762667,"BMC","1704348878","s","500","15800","53000","2024-01-04T06:14:52.835Z","2024-01-04T06:14:52.835Z"
162759902,"BMC","1704348800","s","100","15800","52500","2024-01-04T06:13:35.820Z","2024-01-04T06:13:35.820Z"
162759630,"BMC","1704348794","b","300","15800","52400","2024-01-04T06:13:29.812Z","2024-01-04T06:13:29.812Z"
162758744,"BMC","1704348769","s","200","15800","52100","2024-01-04T06:13:03.827Z","2024-01-04T06:13:03.827Z"
162757318,"BMC","1704348729","s","500","15800","51900","2024-01-04T06:12:24.813Z","2024-01-04T06:12:24.813Z"
162756614,"BMC","1704348706","s","1100","15800","51400","2024-01-04T06:12:00.815Z","2024-01-04T06:12:00.815Z"
162756490,"BMC","1704348702","s","1200","15800","50300","2024-01-04T06:11:56.806Z","2024-01-04T06:11:56.806Z"
162755818,"BMC","1704348685","b","1400","15800","49100","2024-01-04T06:11:38.809Z","2024-01-04T06:11:38.809Z"
162754074,"BMC","1704348634","s","1600","15800","47700","2024-01-04T06:10:49.829Z","2024-01-04T06:10:49.829Z"
162745406,"BMC","1704348427","s","100","15800","46100","2024-01-04T06:07:21.823Z","2024-01-04T06:07:21.823Z"
162744375,"BMC","1704348405","s","200","15800","46000","2024-01-04T06:06:59.805Z","2024-01-04T06:06:59.805Z"
162742163,"BMC","1704348350","b","3100","15800","45800","2024-01-04T06:06:03.836Z","2024-01-04T06:06:03.836Z"
162736807,"BMC","1704348206","s","5000","15800","42700","2024-01-04T06:03:41.803Z","2024-01-04T06:03:41.803Z"
162736806,"BMC","1704348206","s","1900","15800","42700","2024-01-04T06:03:41.803Z","2024-01-04T06:03:41.803Z"
162735636,"BMC","1704348173","b","600","15850","35800","2024-01-04T06:03:07.811Z","2024-01-04T06:03:07.811Z"
162732985,"BMC","1704348114","s","1000","15850","35200","2024-01-04T06:02:08.888Z","2024-01-04T06:02:08.888Z"
