"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162990507,"DGT","1704353196","b","5000","5600","538100","2024-01-04T07:26:56.860Z","2024-01-04T07:26:56.860Z"
162984880,"DGT","1704353092","b","400","5600","533100","2024-01-04T07:24:54.860Z","2024-01-04T07:24:54.860Z"
162973313,"DGT","1704352882","b","2400","5600","532700","2024-01-04T07:21:23.860Z","2024-01-04T07:21:23.860Z"
162970260,"DGT","1704352822","b","300","5600","530300","2024-01-04T07:20:23.853Z","2024-01-04T07:20:23.853Z"
162969607,"DGT","1704352806","b","5000","5600","530000","2024-01-04T07:20:08.863Z","2024-01-04T07:20:08.863Z"
162968954,"DGT","1704352793","b","300","5600","525000","2024-01-04T07:19:54.864Z","2024-01-04T07:19:54.864Z"
162967338,"DGT","1704352759","b","200","5600","524700","2024-01-04T07:19:20.860Z","2024-01-04T07:19:20.860Z"
162962055,"DGT","1704352659","b","1000","5600","524500","2024-01-04T07:17:40.883Z","2024-01-04T07:17:40.883Z"
162960951,"DGT","1704352639","s","1000","5500","523500","2024-01-04T07:17:20.857Z","2024-01-04T07:17:20.857Z"
162957523,"DGT","1704352575","b","1000","5600","522500","2024-01-04T07:16:17.857Z","2024-01-04T07:16:17.857Z"
162956553,"DGT","1704352553","b","6000","5600","521500","2024-01-04T07:15:54.857Z","2024-01-04T07:15:54.857Z"
162956391,"DGT","1704352550","b","8900","5600","515500","2024-01-04T07:15:51.876Z","2024-01-04T07:15:51.876Z"
162952375,"DGT","1704352470","b","10000","5600","506600","2024-01-04T07:14:31.869Z","2024-01-04T07:14:31.869Z"
162950471,"DGT","1704352435","b","500","5600","496600","2024-01-04T07:13:57.878Z","2024-01-04T07:13:57.878Z"
162947986,"DGT","1704352381","b","500","5600","496100","2024-01-04T07:13:02.903Z","2024-01-04T07:13:02.903Z"
162940879,"DGT","1704352246","b","100","5600","495600","2024-01-04T07:10:48.015Z","2024-01-04T07:10:48.015Z"
162937818,"DGT","1704352192","b","3000","5600","495500","2024-01-04T07:10:14.853Z","2024-01-04T07:10:14.853Z"
162931148,"DGT","1704352095","s","100","5600","492500","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162931146,"DGT","1704352090","s","500","5600","492400","2024-01-04T07:08:53.966Z","2024-01-04T07:08:53.966Z"
162929993,"DGT","1704352081","b","500","5600","491900","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162929982,"DGT","1704352056","b","500","5600","491400","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162929976,"DGT","1704352043","b","10000","5600","490900","2024-01-04T07:08:17.863Z","2024-01-04T07:08:17.863Z"
162923015,"DGT","1704351993","b","3000","5600","480900","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162923009,"DGT","1704351974","b","2000","5600","477900","2024-01-04T07:07:09.856Z","2024-01-04T07:07:09.856Z"
162921214,"DGT","1704351954","b","5000","5600","475900","2024-01-04T07:06:32.009Z","2024-01-04T07:06:32.009Z"
162912747,"DGT","1704351851","s","2000","5500","470900","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162912744,"DGT","1704351843","s","5000","5500","468900","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162912741,"DGT","1704351824","s","13000","5500","463900","2024-01-04T07:05:09.859Z","2024-01-04T07:05:09.859Z"
162910791,"DGT","1704351807","s","5000","5600","450900","2024-01-04T07:04:26.847Z","2024-01-04T07:04:26.847Z"
162907109,"DGT","1704351778","unknown","1100","5600","445900","2024-01-04T07:03:16.863Z","2024-01-04T07:03:16.863Z"
162905639,"DGT","1704351747","s","55000","5500","444800","2024-01-04T07:02:46.881Z","2024-01-04T07:02:46.881Z"
162903970,"DGT","1704351689","s","23400","5600","389800","2024-01-04T07:01:29.903Z","2024-01-04T07:01:29.903Z"
162891398,"DGT","1704351457","b","1000","5700","366400","2024-01-04T06:57:37.864Z","2024-01-04T06:57:37.864Z"
162878663,"DGT","1704351176","s","20000","5600","365400","2024-01-04T06:52:57.853Z","2024-01-04T06:52:57.853Z"
162872721,"DGT","1704351031","s","4000","5600","345400","2024-01-04T06:50:32.850Z","2024-01-04T06:50:32.850Z"
162871638,"DGT","1704351005","s","6000","5600","341400","2024-01-04T06:50:07.856Z","2024-01-04T06:50:07.856Z"
162870563,"DGT","1704350976","s","5000","5600","335400","2024-01-04T06:49:37.854Z","2024-01-04T06:49:37.854Z"
162857065,"DGT","1704350670","s","4000","5600","330400","2024-01-04T06:44:32.832Z","2024-01-04T06:44:32.832Z"
162854262,"DGT","1704350611","b","1000","5700","326400","2024-01-04T06:43:32.838Z","2024-01-04T06:43:32.838Z"
162846465,"DGT","1704350446","b","1000","5700","325400","2024-01-04T06:40:47.838Z","2024-01-04T06:40:47.838Z"
162825915,"DGT","1704350042","b","5000","5700","324400","2024-01-04T06:34:03.836Z","2024-01-04T06:34:03.836Z"
162823732,"DGT","1704350005","b","1600","5700","319400","2024-01-04T06:33:26.836Z","2024-01-04T06:33:26.836Z"
162817150,"DGT","1704349897","s","3000","5600","317800","2024-01-04T06:31:38.902Z","2024-01-04T06:31:38.902Z"
162816970,"DGT","1704349895","s","1100","5600","314800","2024-01-04T06:31:37.821Z","2024-01-04T06:31:37.821Z"
162808668,"DGT","1704349835","s","7000","5600","313700","2024-01-04T06:30:38.972Z","2024-01-04T06:30:38.972Z"
162780514,"DGT","1704349383","b","1200","5700","306700","2024-01-04T06:23:04.837Z","2024-01-04T06:23:04.837Z"
162778608,"DGT","1704349328","s","2600","5700","305500","2024-01-04T06:22:09.821Z","2024-01-04T06:22:09.821Z"
162777922,"DGT","1704349310","s","200","5700","302900","2024-01-04T06:21:50.823Z","2024-01-04T06:21:50.823Z"
162774194,"DGT","1704349208","s","1000","5700","302700","2024-01-04T06:20:08.839Z","2024-01-04T06:20:08.839Z"
162770612,"DGT","1704349128","s","200","5700","301700","2024-01-04T06:18:49.823Z","2024-01-04T06:18:49.823Z"
162770086,"DGT","1704349113","s","100","5700","301500","2024-01-04T06:18:33.823Z","2024-01-04T06:18:33.823Z"
162769965,"DGT","1704349110","s","1000","5700","301400","2024-01-04T06:18:30.808Z","2024-01-04T06:18:30.808Z"
162768654,"DGT","1704349074","b","3600","5700","300400","2024-01-04T06:17:55.820Z","2024-01-04T06:17:55.820Z"
162767464,"DGT","1704349042","b","1000","5700","296800","2024-01-04T06:17:23.807Z","2024-01-04T06:17:23.807Z"
162767118,"DGT","1704349031","b","500","5700","295800","2024-01-04T06:17:12.811Z","2024-01-04T06:17:12.811Z"
162763327,"DGT","1704348909","b","500","5700","295300","2024-01-04T06:15:09.817Z","2024-01-04T06:15:09.817Z"
162762930,"DGT","1704348898","b","100","5700","294800","2024-01-04T06:14:58.813Z","2024-01-04T06:14:58.813Z"
162759400,"DGT","1704348802","b","100","5700","294700","2024-01-04T06:13:22.806Z","2024-01-04T06:13:22.806Z"
162759185,"DGT","1704348796","s","100","5700","294600","2024-01-04T06:13:16.802Z","2024-01-04T06:13:16.802Z"
162759145,"DGT","1704348793","b","400","5700","294500","2024-01-04T06:13:13.809Z","2024-01-04T06:13:13.809Z"
162756578,"DGT","1704348718","b","1000","5700","294100","2024-01-04T06:11:59.814Z","2024-01-04T06:11:59.814Z"
162754838,"DGT","1704348670","b","100","5700","293100","2024-01-04T06:11:10.809Z","2024-01-04T06:11:10.809Z"
162754138,"DGT","1704348651","b","800","5700","293000","2024-01-04T06:10:52.804Z","2024-01-04T06:10:52.804Z"
162752205,"DGT","1704348596","b","800","5700","292200","2024-01-04T06:09:56.803Z","2024-01-04T06:09:56.803Z"
162741647,"DGT","1704348349","b","1000","5700","291400","2024-01-04T06:05:49.803Z","2024-01-04T06:05:49.803Z"
162734554,"DGT","1704348160","s","3000","5700","290400","2024-01-04T06:02:40.804Z","2024-01-04T06:02:40.804Z"
162730007,"DGT","1704348094","s","100","5700","287400","2024-01-04T06:01:39.795Z","2024-01-04T06:01:39.795Z"
162727209,"DGT","1704348021","b","6900","5700","287300","2024-01-04T06:00:54.840Z","2024-01-04T06:00:54.840Z"
162723730,"DGT","1704348005","b","300","5800","280400","2024-01-04T06:00:08.870Z","2024-01-04T06:00:08.870Z"
162721579,"DGT","1704342566","b","100","5800","280100","2024-01-04T04:29:27.769Z","2024-01-04T04:29:27.769Z"
162690903,"DGT","1704341603","unknown","3700","5700","280000","2024-01-04T04:13:24.713Z","2024-01-04T04:13:24.713Z"
162676668,"DGT","1704341163","s","4800","5700","276300","2024-01-04T04:06:05.708Z","2024-01-04T04:06:05.708Z"
162669401,"DGT","1704341023","s","1000","5700","271500","2024-01-04T04:03:44.726Z","2024-01-04T04:03:44.726Z"
162653314,"DGT","1704340562","b","100","5800","270500","2024-01-04T03:56:03.695Z","2024-01-04T03:56:03.695Z"
162651925,"DGT","1704340494","s","500","5700","270400","2024-01-04T03:54:56.696Z","2024-01-04T03:54:56.696Z"
162651177,"DGT","1704340451","s","1000","5700","269900","2024-01-04T03:54:13.706Z","2024-01-04T03:54:13.706Z"
162648169,"DGT","1704340279","unknown","1000","5700","268900","2024-01-04T03:51:21.691Z","2024-01-04T03:51:21.691Z"
162644024,"DGT","1704340091","unknown","1000","5700","267900","2024-01-04T03:48:12.696Z","2024-01-04T03:48:12.696Z"
162641281,"DGT","1704339953","b","2400","5700","266900","2024-01-04T03:45:54.681Z","2024-01-04T03:45:54.681Z"
162640638,"DGT","1704339922","s","100","5700","264500","2024-01-04T03:45:23.679Z","2024-01-04T03:45:23.679Z"
162636710,"DGT","1704339735","b","100","5800","264400","2024-01-04T03:42:16.683Z","2024-01-04T03:42:16.683Z"
162636207,"DGT","1704339713","s","200","5700","264300","2024-01-04T03:41:55.687Z","2024-01-04T03:41:55.687Z"
162635288,"DGT","1704339670","s","3000","5700","264100","2024-01-04T03:41:11.684Z","2024-01-04T03:41:11.684Z"
162633227,"DGT","1704339584","s","500","5700","261100","2024-01-04T03:39:45.697Z","2024-01-04T03:39:45.697Z"
