"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
162873084,"MPC","1704351042","b","500","17100","23600","2024-01-04T06:50:43.850Z","2024-01-04T06:50:43.850Z"
162838177,"MPC","1704350277","b","1000","17100","23100","2024-01-04T06:37:58.831Z","2024-01-04T06:37:58.831Z"
162830734,"MPC","1704350136","b","100","17100","22100","2024-01-04T06:35:37.840Z","2024-01-04T06:35:37.840Z"
162830569,"MPC","1704350131","b","100","17100","22000","2024-01-04T06:35:32.825Z","2024-01-04T06:35:32.825Z"
162830363,"MPC","1704350127","b","100","17100","21900","2024-01-04T06:35:27.825Z","2024-01-04T06:35:27.825Z"
162830139,"MPC","1704350122","b","100","17100","21800","2024-01-04T06:35:23.829Z","2024-01-04T06:35:23.829Z"
162829783,"MPC","1704350116","b","100","17100","21700","2024-01-04T06:35:17.825Z","2024-01-04T06:35:17.825Z"
162828241,"MPC","1704350087","b","1000","17100","21600","2024-01-04T06:34:48.838Z","2024-01-04T06:34:48.838Z"
162818685,"MPC","1704349920","b","500","17100","20600","2024-01-04T06:32:01.823Z","2024-01-04T06:32:01.823Z"
162763231,"MPC","1704348905","s","100","17100","20100","2024-01-04T06:15:06.807Z","2024-01-04T06:15:06.807Z"
162761959,"MPC","1704348870","b","100","17100","20000","2024-01-04T06:14:31.813Z","2024-01-04T06:14:31.813Z"
162751635,"MPC","1704348580","b","100","17100","19900","2024-01-04T06:09:41.811Z","2024-01-04T06:09:41.811Z"
162750636,"MPC","1704348555","b","100","17100","19800","2024-01-04T06:09:16.802Z","2024-01-04T06:09:16.802Z"
162747214,"MPC","1704348482","b","200","17100","19700","2024-01-04T06:08:03.813Z","2024-01-04T06:08:03.813Z"
162746200,"MPC","1704348457","b","100","17100","19500","2024-01-04T06:07:38.809Z","2024-01-04T06:07:38.809Z"
162714081,"MPC","1704342306","unknown","600","17100","19400","2024-01-04T04:25:07.720Z","2024-01-04T04:25:07.720Z"
162712918,"MPC","1704342265","s","400","17100","18800","2024-01-04T04:24:26.720Z","2024-01-04T04:24:26.720Z"
162711709,"MPC","1704342220","s","1000","17100","18400","2024-01-04T04:23:41.717Z","2024-01-04T04:23:41.717Z"
162705240,"MPC","1704342078","s","100","17100","17400","2024-01-04T04:21:19.736Z","2024-01-04T04:21:19.736Z"
162704976,"MPC","1704342072","s","100","17100","17300","2024-01-04T04:21:13.722Z","2024-01-04T04:21:13.722Z"
162682654,"MPC","1704341326","s","100","17100","17200","2024-01-04T04:08:47.718Z","2024-01-04T04:08:47.718Z"
162675240,"MPC","1704341143","s","100","17100","17100","2024-01-04T04:05:44.742Z","2024-01-04T04:05:44.742Z"
162664563,"MPC","1704340941","b","3800","17100","17000","2024-01-04T04:02:22.701Z","2024-01-04T04:02:22.701Z"
162664037,"MPC","1704340933","b","300","17100","13200","2024-01-04T04:02:14.700Z","2024-01-04T04:02:14.700Z"
162638799,"MPC","1704339841","b","1000","17100","12900","2024-01-04T03:44:02.687Z","2024-01-04T03:44:02.687Z"
162616277,"MPC","1704338855","b","100","17100","11900","2024-01-04T03:27:37.671Z","2024-01-04T03:27:37.671Z"
162609227,"MPC","1704338561","s","9000","17000","11800","2024-01-04T03:22:43.664Z","2024-01-04T03:22:43.664Z"
162608215,"MPC","1704338520","s","100","17000","2800","2024-01-04T03:22:01.665Z","2024-01-04T03:22:01.665Z"
162606078,"MPC","1704338438","s","100","17000","2700","2024-01-04T03:20:40.661Z","2024-01-04T03:20:40.661Z"
162571878,"MPC","1704337218","b","100","17100","2600","2024-01-04T03:00:19.652Z","2024-01-04T03:00:19.652Z"
162570206,"MPC","1704337171","b","100","17100","2500","2024-01-04T02:59:32.655Z","2024-01-04T02:59:32.655Z"
162565916,"MPC","1704337051","b","100","17100","2400","2024-01-04T02:57:32.680Z","2024-01-04T02:57:32.680Z"
162564457,"MPC","1704337022","b","100","17100","2300","2024-01-04T02:57:04.667Z","2024-01-04T02:57:04.667Z"
162556795,"MPC","1704336872","b","200","17100","2200","2024-01-04T02:54:34.655Z","2024-01-04T02:54:34.655Z"
162553677,"MPC","1704336814","b","200","17100","2000","2024-01-04T02:53:36.660Z","2024-01-04T02:53:36.660Z"
162551837,"MPC","1704336777","b","100","17100","1800","2024-01-04T02:52:59.682Z","2024-01-04T02:52:59.682Z"
162549931,"MPC","1704336746","s","100","17000","1700","2024-01-04T02:52:27.663Z","2024-01-04T02:52:27.663Z"
162539795,"MPC","1704336574","unknown","100","17100","1600","2024-01-04T02:49:36.668Z","2024-01-04T02:49:36.668Z"
162536177,"MPC","1704336500","b","300","17100","1500","2024-01-04T02:48:22.657Z","2024-01-04T02:48:22.657Z"
162533573,"MPC","1704336448","b","100","17100","1200","2024-01-04T02:47:29.657Z","2024-01-04T02:47:29.657Z"
162520433,"MPC","1704336120","unknown","100","17100","1100","2024-01-04T02:42:01.652Z","2024-01-04T02:42:01.652Z"
162519867,"MPC","1704336103","b","900","17100","1000","2024-01-04T02:41:44.647Z","2024-01-04T02:41:44.647Z"
162460878,"MPC","1704334796","s","100","17100","100","2024-01-04T02:19:57.632Z","2024-01-04T02:19:57.632Z"
